ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
18.493718513575296,28.43065533827081,2.3140316604758504,18.80383562872468,-0.2597778403402158,-0.1312235996814385,1.8728724322334425,-2.831137850261591,1.4425302569380176,-0.3188373197592829,-5.495815264211121,14.265736386964225,-3.037020232981292,5.109530186615739,Dislike
60.1589148166927,90.32984124492783,7.158303156726169,61.799154888905136,-0.7587590371436272,-0.6845736150329028,5.690105117226587,-8.127243632417953,3.923491796939859,-0.7863118333860359,-19.798813488094893,45.40365835957445,-11.672024596734046,16.753741538031996,Dislike
64.60868153074207,94.28926504571646,5.620007328644344,72.82595511730858,-0.1594422661518668,-1.88158330424768,5.360348274232975,-5.133512191660638,2.321132252313008,-0.454031110428682,-25.881293912477556,47.4449203994156,-16.7764757960792,18.951644924076756,Dislike
29.380637124639208,47.660235637995726,-1.7531217427107688,49.197786613273934,1.7098644546800497,-1.3140215536154938,3.7453032417012926,4.243422257263605,0.004597411083091,-0.1406217077010689,-15.28139338015484,22.54684124858776,-10.39417207422089,12.36209105234155,Dislike
21.934559318458422,50.70779680442276,-3.605226000317524,39.66018679312144,2.347458133766497,3.118497328013253,7.01163962017548,4.517713538812024,1.9803529339128247,-0.4284595008069934,-7.944960470790796,19.3025929068731,-4.3664733501747,14.909785591260734,Dislike
20.575881917870213,51.285810998821134,-7.048474593399895,21.307922488425557,0.4501864428610195,1.638957153640905,1.9257003698610224,-1.8172918567606016,-1.362832589558319,-0.1107475644307558,-13.259731143168867,14.393906573669636,-10.43256097179288,15.818613821655076,Dislike
6.228406158368154,23.193840289857896,-13.92523327083503,5.346703921690473,-0.7267080174912397,-10.596362891668637,-11.404262416777865,-3.099924172771208,-4.7395616598483565,-0.0618018269577163,-17.34282964148358,1.2161974912803686,-14.243989566032672,9.037500519518256,Dislike
13.35204053669488,28.978184489825885,-4.935787839274887,23.259230442909185,2.082911475490558,-12.84014405072503,-8.277133381312183,3.5157484797663057,7.104620024092059,-0.5033092612589328,-4.785444423008824,13.058364581744208,-0.4149746187160091,9.542939159473956,Dislike
20.05725392893505,33.03096158326582,7.258950241289526,28.369269332466462,3.0729965249918973,0.4709295773214175,4.072399670470221,9.054216226044256,14.979821520125949,-0.1911534211603916,11.20321308592105,22.313477523818896,10.383492234002176,10.336866308729205,Dislike
5.491838010787566,9.58682293963723,-5.613801544831654,6.377866488833519,-0.3061196319059927,3.830380043950433,-3.009067243898275,1.0401558129289343,0.9508338147282318,-0.0489182042079962,-1.1400594493182297,5.08853344928659,-0.9945482264456702,3.989480503194151,Dislike
-7.914626774489092,-7.941301837035223,-21.61236434604577,-10.97480375508417,-0.3681071059790107,-4.967871343863489,-16.845580583363024,-10.219908105107574,-11.98217757643379,-0.2175928955081315,-23.125568800435023,-11.356727036091597,-12.54350098679861,0.3703086872559282,Dislike
-10.19351323300395,-12.796644619362336,-14.66375142941972,-13.176689007687324,-0.2131266459622762,-7.17499820915813,-11.832097977076426,-9.771975644837838,-9.839172839322334,-0.0273670655584195,-14.641050097365897,-9.519992644611287,-8.576847503311077,0.2627389337436012,Dislike
-14.1502256802558,-15.300988836440297,-9.2509148721112,-12.181948373999756,-2.388790124976148,-7.70756106632512,-5.804847850377188,-8.40529124487281,-11.361686564348478,0.0049821486125585,-4.352546155085493,-9.754340761551632,-7.254990216094587,1.8667822822680025,Dislike
-24.493779814314045,-25.105885308070192,-18.041243518418923,-22.326284462471055,-1.1256439293355998,-12.747152253609496,-15.25102572252311,-11.952498535112513,-19.35955075337783,-0.0298360704481355,-20.63912068376537,-25.00158487620024,-13.642805393220796,6.441798154846961,Dislike
-21.424426316412397,-34.300121517978226,-14.695002286430702,-27.15448385706804,-1.6366965938611504,-8.584515312821186,-15.77488316946006,-7.14756549521014,-15.126312891873566,0.0770173482477098,-19.306320038762465,-25.3986655107783,-7.154062275187233,9.62641551300528,Dislike
-7.834529071811499,-31.191595850848405,-2.0247013905564257,-21.219632604337097,-3.335301591300274,1.0616047999910276,-1.9678171529766535,3.9432128643101336,-1.3324222840774187,0.0808664475405921,8.42030836602022,-4.505889623175214,10.251281243265106,7.501673612100454,Dislike
-15.127269361758929,-32.27798515326743,-6.714003450771169,-28.798195045366263,-0.5288212280381483,-3.2199550681409863,-2.368329592285304,3.0082342206940824,0.8842407650593516,0.093168645431643,10.097872043001829,-4.491811746988404,9.631937093709736,-0.7861257388506351,Dislike
-29.74031206426945,-45.46394847293876,-12.55481167168871,-34.20722016109712,0.7238351901929752,-12.66134093661073,-16.156523921157586,-8.963417365224513,-8.707438451394223,0.2808405275138986,-8.09432290464116,-24.0526048838929,-6.089143063519678,-7.531712067831037,Dislike
-18.03167791865613,-45.226102806881535,0.4879952139317769,-19.564195139111256,0.2413704926595719,-7.636598674058075,-18.179559298278438,-6.639579080577851,-5.619741299088518,0.45490862111974,-2.603120581545612,-19.13106002439501,-3.817741428648806,-6.770813706196803,Dislike
-2.219249598389192,-29.093663583101403,6.040734846038248,-17.618381234092244,2.449345115182544,0.2946652786216841,-10.779106596529424,12.091947991185034,10.749457760332392,0.0969555072964686,9.626381257366454,-0.5734383566760926,8.947703046254738,-6.368246778138271,Dislike
-8.310706375431039,-26.95114166718672,-4.00371887114906,-30.516441603018347,4.062123808821143,-2.135855216000939,-7.771516342969457,16.681315763373536,12.025184004512171,-0.4444535969081396,5.58041745637709,-3.012098207384703,8.012478725459403,-7.056979278804171,Dislike
-13.314606295813029,-35.21548912948312,-2.4032874893265674,-25.605423359908468,1.7008260865566425,0.0011829905564675,-3.7942650196097727,8.270926715893559,4.891000638143947,-0.4541139082223678,11.09842013856678,-7.622580775379719,12.747632333612788,-6.350399912748197,Dislike
-8.463568861189323,-35.08868002287471,7.7726782503106655,-16.711241378795915,-1.4214744797104002,7.291130824020104,2.1592009150382943,9.909756430323185,10.574304596711546,-0.515725060132944,25.598463179347707,-0.4313739425922982,25.847970109589337,-9.14191270948131,Dislike
-16.78599534646045,-41.05732783409847,6.413716268499587,-25.61679740216054,-0.7691776076130608,2.090483803785463,1.0522521665163609,6.955904901127154,6.458230933310872,-0.5156287575577871,18.34078041750293,-4.898620250550263,18.37883586951495,-12.917541277727429,Dislike
-28.370920063024837,-52.469918769381714,3.04892806103362,-30.34121123978005,0.5611438820663235,-4.971567392400663,-1.9435226411953896,-10.052146243653231,-14.67932433008508,0.2109440815334938,4.18226530520143,-15.475097629221915,4.042673787394003,-14.635546159763052,Dislike
-18.14657221567185,-46.180579416111016,10.535001604014957,-20.008200570464524,-1.2847849769214132,-0.2607322979687021,-0.0714252218695135,-14.389493278289953,-19.88577204031896,0.7038207008819197,5.247095302127773,-11.06836750094012,4.215945920694337,-15.260454740933042,Dislike
-8.150641699558493,-37.004658133023504,15.05723745141734,-18.06517817106134,-2.7152287713641003,-0.9057048356120436,-2.075845404346447,-5.160888862627311,-12.66417672047102,0.6837477976178842,3.873979501716672,-3.8221524353442575,1.3411448409532092,-13.912066485697968,Dislike
-20.053797504999565,-43.80719383597001,6.794392332683817,-32.363413273095865,0.0446343215143065,-10.498036775922785,-11.978511734235552,-6.546330207348282,-15.435864123149766,0.93575653724303,-2.596831463047618,-7.0957702780939655,-7.63140547226129,-13.083206050054386,Dislike
-24.835575164165668,-38.99910906439207,3.373157106032429,-35.7351141345984,1.7752949711687165,-5.209777512089119,-12.6212467081855,-8.118292331407481,-10.491072276670424,1.045143238260815,5.948678287275271,-9.475125448039366,-3.243755197193429,-12.979583599042565,Dislike
-9.340877351882687,-14.24817642306364,13.298518565536794,-12.294054801729557,-2.146914508885773,10.081504045336091,4.015914660559243,5.5770795244792986,6.7282284866533,0.5147027520816116,22.570438062685238,-0.7592168299659523,11.209396070912923,-8.83387304193941,Dislike
-0.8124563507891907,-7.341026814050418,18.12077965888797,2.6334162780678216,-3.570737430170558,8.022947618081886,13.455923225397925,9.746403782316992,6.020723233065531,-0.4066907101672856,25.510632694951312,8.517398572402149,16.09839949125899,-4.191253795073217,Dislike
-1.3081648789141358,-18.07297432161877,13.360753635830676,-13.980565234942876,-0.9046923879227594,1.3765286762285456,7.584889755621058,-2.789937863546475,-5.168828260025963,-0.8679423837954985,19.29997191602439,8.004207233093245,10.205500145536394,-7.722919952553922,Dislike
4.381232043857976,-13.810404365085835,14.900152813744416,-19.32196943735579,-0.8682521884902035,12.41421438657254,10.027866456506292,0.2063918968176878,0.4335211436735267,0.1488309808559379,19.96408353821598,6.711866004526922,8.31269231500472,-13.391454452911145,Dislike
4.805912139830069,-7.502699824043987,18.37942086262366,1.3572083264414836,0.5585076952802172,18.320398084531355,17.26738721768486,15.44139981517248,8.236513577418808,1.291248007820794,19.956010736291837,6.3838483476807895,10.8644002216271,-11.359306008591991,Dislike
-5.798390488657818,-17.30641190605228,10.38248768896392,1.6577715325375737,2.4090047360348725,8.455170662646042,14.516078853449743,16.09054926750627,7.000199260707031,0.6037386650714315,13.45732049660649,0.0547139560519447,8.801937401408598,-7.437531040036406,Dislike
-10.172743527605002,-18.54719507868367,2.693364287013593,-17.190558974212447,-0.5331329540650206,9.501853576243882,17.42984191682231,14.270341395108844,11.914796961448143,-0.781964454995741,17.620593468900992,-0.3285509000628686,9.187636294238509,-7.093891356596268,Dislike
