ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-12.694311003658148,-13.42363236103933,-12.78121466211105,-17.171833005309786,-1.570007973480603,-7.741784192634215,-11.70996874880012,-10.915316776376889,-7.8321062384748865,0.0056373813009218,-5.084190369740697,-30.61674548836374,-33.950212625639246,-14.789841728697006,Dislike
-41.61700335340547,-44.25789599948822,-42.59035162130935,-57.01785917691697,-2.0375528074264637,-24.672859119481927,-37.62966204575344,-35.47740117254162,-25.85318853079409,-0.0431971693319338,-16.415418647703714,1.0358119825316578,2.812164128180877,-47.58060880341168,Dislike
-46.651139093215264,-50.68611279703315,-49.16720878731955,-66.19073519711571,3.309713321288331,-25.252112663354115,-40.191550373459016,-39.90425492166919,-28.58762522410377,-0.4406259010990906,-16.398517309872698,1.0358119825316578,2.812164128180877,-52.583772344899856,Dislike
-27.37996563367423,-31.95380840234963,-28.92582583631699,-41.21025480726918,2.853285322513384,-11.854961162095012,-21.56636397891902,-24.13955653485524,-14.908403578873106,-1.09193573891461,-4.539928206751037,-65.34019456165072,-69.32623945468711,-32.24326442576224,Dislike
-31.114723614308947,-35.49394585966639,-28.00570273473281,-41.507952089982325,-4.530200457262708,-17.12584080004641,-26.347249422674963,-22.618259342611008,-16.771794149032925,-1.336876350468713,-6.784122393456244,-63.59196246439858,-64.24344576851834,-36.71296294818752,Dislike
-42.34499860809121,-43.09076820296943,-36.133181844978935,-48.52968047865561,-1.5619997237931242,-27.044108194037506,-36.597376061556346,-25.82524468986324,-26.47201192973114,-0.9212327366629248,-21.44787092793976,-74.92546867249519,-81.24385101515333,-42.78806334922462,Dislike
-35.92521811803658,-33.67069517548568,-32.151492420648694,-35.84727189485541,1.748630508639169,-22.01541635341757,-31.247719197404724,-26.80919876775621,-25.352874538167683,0.8286640600777576,-26.41598429400858,-53.113027553331776,-60.85017057204071,-27.36162027471333,Dislike
-26.63924328632805,-27.59818235033992,-26.459858134657622,-25.651738346322723,-1.160519073279332,-16.917287253355756,-26.87359634665807,-24.701338832305204,-19.689525101033723,2.9613955949149653,-18.63626697660081,-39.239194592820525,-42.738770614490086,-14.040665983080716,Dislike
-20.890990133025795,-22.823493363092787,-20.93540827834299,-20.70438594149397,0.3136667770821972,-15.404518174574036,-21.71812690854889,-13.669352529608965,-13.389167234024626,2.1375588866517967,-11.78740951786549,-28.828998244708337,-29.271260328375405,-11.494244087211024,Dislike
-18.88622117657114,-16.70555517400262,-19.32069045754214,-18.176476035892573,0.6937333091048399,-11.902277386559014,-16.059194770997294,-10.375065931006857,-12.320367776938788,0.3316042648439509,-15.73083794031267,-21.06904293966941,-23.01306192577456,-14.907501127672973,Dislike
-13.773989029925149,-11.661105753657743,-16.544707069438974,-12.183345889833411,1.920244590988924,-7.515113469318368,-13.063061363895685,-8.881197571581172,-14.249303246384017,0.7401931627314675,-19.43966732023774,-18.609689961337104,-25.320511126068148,-13.135781199595414,Dislike
-2.402946098600111,-1.6341258575976028,-4.786910039474229,-0.4030951679883685,3.496460230282383,-3.239701594058122,-6.257841554945257,-2.476039025934817,-6.579047204970367,0.2033549339689017,-10.591284242708529,-0.9752179048065592,-11.289340743468712,-6.783779150261356,Dislike
