ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
7.918804242486656,7.767683339026062,10.224071219260187,11.028363829354156,0.6553822886736077,-0.9944583917452652,11.863202151581609,10.720702849557036,8.904035858140697,0.1535988573651822,7.800246874096574,9.186463306776307,-1.5646707318892996,7.717893055073197,Dislike
22.96610308515684,21.49659803188924,32.55649256405286,33.563839706895,2.986378256766911,-4.806117128574678,37.43715007259013,33.60418399118987,27.52845851669511,-0.1715087188284496,21.81805004044548,28.494852468222938,-7.535065077864496,24.47202602074012,Dislike
23.04013763550504,19.18393127935148,37.40007596540171,34.12278507543482,5.272564675131788,-6.792010733607882,41.250904117591965,36.91432838824328,31.892806656343804,-1.9121534083928744,21.839201677554627,32.30836988086057,-8.161463335455093,28.488893556950075,Dislike
19.1991717991334,15.504209908582292,28.73199243468276,20.01450079383463,4.61140876935836,2.0450555128200096,26.54565882874328,24.013489200959786,26.990413998066742,-2.917949777244426,23.570357683067552,27.703098843226503,8.690479923019309,23.38264328010994,Dislike
24.234575069312783,23.086626434768583,30.285135862801525,19.517037630403607,3.006156170113374,12.024664063568318,22.832376425462886,19.10044231935162,23.811728371872043,-1.0617268706642662,34.67821524766356,32.365186728447654,17.738317910980356,25.23653943228089,Dislike
11.501275233004376,9.20020335337282,20.20809141246645,10.98540358201934,3.164958566867257,4.021413021197943,10.371451572050637,3.742455812501624,1.4886627596956497,1.433549800902459,20.521527380378465,21.82254952375069,1.491726141301852,16.24696906087826,Dislike
1.1397294943013687,-4.554501893658197,9.32646878317821,6.652705270549978,2.7029178991136837,-11.257047467531253,-1.9366062346813404,-7.039378631914692,-19.89302840015068,1.8270285453780144,10.124933051310956,11.639922491901038,-1.9595841416637767,4.709543857209424,Dislike
15.305918878796588,10.31300032436325,21.758178934721933,19.917666803866485,0.5626977325868419,-11.349117339183168,7.2998413837707234,9.253094338296483,-12.143532794871527,0.1245407468573716,28.589072564019,24.17427834995074,16.015773335205395,9.72356674585732,Dislike
21.536542834381123,17.39340149188368,26.27620697278569,14.564599965743565,-0.501393239162254,-0.6902467461531707,16.95220139171414,24.5054603823585,17.016973208756955,-0.4696414630223852,26.93827758968996,27.18952542249873,19.791198391963743,13.52934860336013,Dislike
11.301854148260418,5.706239209992496,13.430731442568336,1.9655911746219576,1.1647068617419465,4.240972219788487,21.371521507242303,27.985586412733834,39.15752957444048,1.149186758951498,5.368281723377864,15.835884227800328,9.111469176539398,8.07197639532033,Dislike
-3.5011897919304715,-3.5214197444327686,3.3970276558319856,6.430332864281534,2.9905259193705884,-2.018344190787261,14.375674024317895,20.493650355795268,11.664109086017078,1.14969610582123,0.9436026066270068,6.949025714431185,1.6188512224320686,0.682495687030114,Dislike
-6.665507739528177,1.70800627467057,2.3392967772531392,12.966300010279864,0.2742005767076609,-10.18272492767628,-2.678828644201481,3.682245727910564,-24.85932987430146,-0.0511131757925679,9.635883970842242,4.162307370225442,5.240621023822162,0.5527355203582704,Dislike
12.663379186987656,15.006928268141165,9.184453309130587,12.909079982190129,-3.9591609975002138,-4.9855597212504765,1.269605656610867,0.7780594655161064,-4.191777134487621,0.286805111228119,16.57552051238248,12.40580134404084,22.4741583884281,8.44208072345672,Dislike
21.08319449835408,11.38743307750076,8.867798432610979,3.7391634004653582,-2.351493593870148,9.519789116952737,16.99896946754093,14.564243485397055,26.23821462430132,-0.6287580079553388,10.537643622471055,14.66918579520281,25.46889619928752,6.633185690022005,Dislike
1.6570322611267212,-6.807510633040349,-4.910396083685759,-9.237808071969496,1.7520385905604654,8.878794462193222,8.834256612789213,19.14862730969625,22.158577445291836,-2.3377119664618493,-12.003674180673876,-2.717442347148962,-2.017396631341893,-2.612005818734392,Dislike
-8.122896423810174,-9.854643440522294,-9.397070085722978,-8.551970870884448,0.7168842453503652,-6.429034200314672,-9.44367658914049,3.951050785797724,7.04890618455897,-0.6172938686440022,-17.445600110651327,-11.780833836834384,-9.95724035542209,-1.399206552010973,Dislike
2.034481146521172,1.8643901713261373,-2.6886016183299954,2.207387553809476,-1.9529674341405492,-5.855166916778174,-9.60211174112398,-15.054647612400029,-17.457766633460153,1.8879167340646428,12.370764588139266,-1.2012908651374603,20.27429097413357,2.2309031656907585,Dislike
-0.2343159615573995,-0.9086704053965402,-9.27595145054724,0.8259748324989751,-1.5273647271112711,5.921111098133536,-10.333031783276684,-26.32531924452598,-45.11355680694377,2.129505818660596,14.9453126367312,-4.768760645241127,18.5410600442362,-4.399240723131529,Dislike
-11.868848008054082,-15.662564740038096,-17.502493412792525,-12.479904618798848,-3.595502455277247,-3.347001804792227,-24.43112468289,-32.83274131236453,-45.55101305761479,0.6317655587161524,-27.60719583944549,-23.08365858812543,-17.87687912638356,-11.423724591483126,Dislike
-4.71526566816623,-9.721221185326172,-5.427028101828437,-13.97051375455442,-5.876038356508729,-16.434911899340882,-20.225474697894107,-30.334735200613217,-21.59405445315449,-2.625572654955934,-31.864418203024428,-18.99867916255048,-11.528866431845971,-8.7578542539369,Dislike
0.7919499077678793,2.62232465179497,-2.45742238160188,-6.741459431334139,-0.2939237269030865,-3.298475027084148,-1.493188228610542,-19.253517181540204,0.6053678581687123,-2.4103398414199058,-9.094819644123923,-7.953433102617977,8.153086434723155,-5.245368203155431,Dislike
-19.6344504559098,-13.712122900379256,-24.77945181479856,-18.39050532980994,3.2038076023986206,8.356211344788084,-8.259447858137412,-15.690312241762308,0.8273697155998718,2.1655678419410256,-29.04429920129365,-23.031523901511488,-16.713298393721956,-10.30126891802195,Dislike
-33.0369606338651,-32.47949217604502,-33.52331910996826,-35.45558471438353,-1.674493662839522,-4.881520499576973,-28.71288796782575,-23.18466257688137,-24.97650792005997,1.7283336728671834,-40.182349347094046,-37.14021180872443,-29.895039879628225,-16.774032566114784,Dislike
-20.5984685032373,-23.403219909881205,-20.759591936438188,-26.26636522918873,-3.648492136938628,-12.44066319131922,-29.65317459934482,-29.2333394829869,-43.36927337679627,-1.135946814415495,-18.270689178029077,-28.17531567776257,-10.68280604167227,-16.87057063098653,Dislike
-8.098767554585711,-6.642369536312961,-16.035337413773163,-10.136453777499463,-1.7928236416020475,3.876578520717112,-15.573125951399335,-22.824028036671987,-19.905342685117027,1.3500939629380142,-19.66453261038763,-16.910817494239133,-7.283979295146854,-11.31970470777262,Dislike
-5.099284153376383,-1.5290030445421277,-18.169213716973147,-12.114433253669146,-1.0966001290908798,17.499203772118747,-3.6901104421351096,-10.651055022587675,14.890637964134433,2.6208592574752387,-22.80690552508113,-12.118777633689582,-6.789401587437021,-3.8839095639486416,Dislike
-7.638881598859241,-8.435697441063748,-19.64405993619865,-17.00048787958521,0.0009702516582925,10.319752462306852,-5.830461066481689,-16.252177020071688,5.542705661602468,1.0818325198567849,-11.413430559951935,-12.903914419787007,1.0401204416481311,-4.777041951142484,Dislike
-19.219849654369803,-20.31031784723504,-30.10266692274121,-19.127435742574654,-1.3444798534471922,-0.6228432559883545,-22.08996628997047,-34.4296516550352,-35.585415003143325,2.2634470987084736,-25.536894417443545,-22.58649378686795,-12.46740366243654,-15.669648166473555,Dislike
-29.05165052277488,-24.4825908787474,-39.38694491255508,-24.96003926099121,-4.350646133817663,1.1354104639312168,-31.22554377875072,-29.936355175797846,-39.6186186712242,1.4968002162078418,-40.78892818290892,-28.15715265687075,-25.234334704964848,-19.6949219024056,Dislike
-23.44714787751431,-20.100980807344158,-32.660564598013835,-23.310192106000827,-3.0313645342975533,9.416093672963584,-18.272784389592715,-4.931897158440114,11.315100327142003,-1.053345304685527,-32.44102526395159,-20.78051453544553,-14.08576993627241,-12.112410450455556,Dislike
-14.570744255816948,-17.085347947118347,-25.824850985762893,-17.532576230916817,-0.6478943648257172,11.297733666488597,-5.69557609499193,-1.867643854344446,39.20075380799396,0.7651277029214827,-31.993026826794317,-15.295082126378077,-8.621786590311167,-9.010652642797435,Dislike
-20.698095483884664,-20.357490896156943,-33.247389056037434,-22.771990309881083,-0.7609885090172845,1.6687639530658531,-22.7156163941763,-30.043981364434146,-7.751446640608505,2.354143107716025,-34.067926401538266,-19.784497689270538,-17.416976479046898,-15.506730789518777,Dislike
-30.957271816967506,-24.409167715838468,-38.59375583750013,-27.752775516811013,-0.4382949152687443,-9.69046239415468,-46.80527904608062,-46.762097587767656,-56.80367512203324,0.7765972225651392,-20.94316613427512,-20.28492721409128,-18.20119136951338,-18.51720234775783,Dislike
-23.705482319273905,-18.997726815842174,-31.590038101212805,-22.13032911463465,-0.1785653999841869,-10.517492800330494,-40.16101321340665,-31.947836159251825,-44.76732347940122,0.0588591581943827,-14.37714153429724,-11.958518868292089,-10.7728139897668,-12.716816425539127,Dislike
-10.549618194080432,-11.08348819427633,-26.707536386646517,-18.188294337954613,-0.8419591337642252,-8.98907822987407,-23.86119028514768,-21.32873575785488,-21.941107963754742,0.400200523886115,-21.204872973457796,-10.173421903619476,-8.683415681566895,-8.038302443624348,Dislike
-9.09696797750846,-9.843793791243453,-24.9969766636686,-17.14213281767711,-1.0678630990106552,-10.131048716841695,-21.333587478791117,-24.89529581225224,-13.288917013411751,0.5156125636369002,-22.762195166144373,-12.41547042714561,-9.056494373444767,-7.04067629307904,Dislike
-6.717997800104664,-3.168510488403792,-17.699658094109658,-11.066749816195262,-2.7724703048789183,0.8064665248642111,-11.571732803202485,-12.678244640944408,16.207944829907383,-0.6135765496430376,-18.91983288459822,-5.780600112937337,-6.790883578928299,-5.666434606769242,Dislike
-3.100581731851431,5.27095469140898,-16.776672226491694,-6.385008345288362,-4.128445886222105,14.805389533845776,0.1172147906735769,0.8495798892377926,28.244439867522257,-2.745066506307367,-19.451214067201573,-4.143926294169463,-8.575807183577432,-11.057500771908307,Dislike
-9.264541360393045,0.2934269719187274,-23.1429729613098,-6.967585289780961,-1.4792955593761028,11.234201570225055,-5.709914659636507,-8.190810948508867,-8.696646295500058,-1.760717418154535,-14.416670239044468,-10.431262390955617,-9.553795605664927,-19.954619896557915,Dislike
-11.296085886695284,-8.449822713310473,-20.84708613372989,-11.61696989743898,0.3744008675478498,3.2168024896021192,-13.749306848232909,-16.71425920356673,-24.35285670175664,2.447669380653783,-4.748680599914882,-8.371834382191688,-4.833919175620861,-16.57902713993272,Dislike
-11.43712535667945,-15.864415343389512,-17.541683019340265,-22.46628255564636,-0.2882456658213681,-0.0739730347562259,-20.116402607110324,-18.646164123703,-9.650714908781843,3.713570624964484,-12.184405968459757,-11.077053150909247,-9.73129492833546,-10.444024159992836,Dislike
-20.66672002640917,-21.173431008211505,-20.599951052991088,-26.601771049014804,0.6028799541790235,-7.230230461001975,-27.88542883999238,-23.8540430894829,-23.47471041772831,1.5354303811531056,-21.09483779170383,-20.655792910997768,-19.679655068707923,-14.454697865991577,Dislike
