ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
40.99741686682254,34.7404176250174,-12.3347307744313,20.345488290279302,-0.6713951116868493,13.518677389634956,8.765756362502563,-10.56689568293596,36.67813807863058,-0.5059585109607133,14.99073448963718,-13.981591945375262,15.630556990224605,-9.905557080636466,Like
-0.10299844566340263,-3.3183430479885687,-38.351566675692105,-1.6319810197494524,-2.30532870456692,44.433537718561766,29.97837736747552,-34.282619696625154,-5.057738699452353,-0.5353838660319247,49.705380474101815,-44.10289740094333,-2.6108045616169044,-32.02887584637709,Like
-0.10299844566340263,-3.3183430479885687,-37.30368713073814,-1.6319810197494524,-2.33678075043882,0.08389510936951593,37.69316207592796,-38.65876520861187,-5.057738699452353,1.731385842018642,1.7112707265971332,-44.96164110864619,-2.6108045616169044,-35.132276162421064,Like
-0.10299844566340263,-3.3183430479885687,-14.15107924614664,37.729387497176255,-0.8127269071411978,31.19502641863957,25.63746126436296,-23.810503078794557,-5.057738699452353,1.21937108373459,35.81957981418121,-19.656401684413368,34.54594574185097,-22.02087743135678,Like
-0.10299844566340263,-3.3183430479885687,-11.91815493293869,36.97177646537492,0.687628223779251,31.090255261294608,21.666800398517537,-20.11956817571105,-5.057738699452353,-4.033075865765144,35.36523606839173,-15.153652549391534,33.830724104236126,-25.98478526489299,Like
-0.10299844566340263,-3.3183430479885687,-6.695443077593631,-1.6319810197494524,4.008236778673959,42.306146750770125,25.86210115287956,-11.300978936467557,-5.057738699452353,-3.621731446898682,1.7112707265971332,-6.689221489823825,39.05002764903455,-22.463406721237497,Like
-0.10299844566340263,-3.3183430479885687,7.606914949690536,-1.6319810197494524,3.362319407816942,47.75441948468547,25.09491314104317,2.873335851869108,-5.057738699452353,1.668808884299623,1.7112707265971332,12.7186696357298,42.03619416809512,-4.097783143091752,Like
-0.10299844566340263,-3.3183430479885687,6.065579466863507,-1.6319810197494524,-1.1271728426679937,43.54397659108368,22.41303511572045,1.5305528297067204,-5.057738699452353,1.076936551505934,49.49054055726404,13.32671399758139,39.41877934579304,-8.858551783078557,Like
32.285614473198976,30.63224592581723,4.478132408290645,15.792048927070148,0.2199486285736022,20.52854565169158,17.813487333371626,-0.8998630683525084,28.27822135127901,-1.3214886882519254,12.861921699440945,12.649080651853891,9.328149414444312,-24.439553430492403,Like
12.16353337536284,16.4843694370712,9.370313915069564,10.687801984009448,0.9450997995324252,9.6419307646575,12.759109402573204,4.679640571313369,8.82881185269332,0.189140777924587,5.53994793181441,16.495468582954068,-6.5085055279016295,-18.263899376418863,Like
19.24157159203986,24.27491141093423,16.86864391395503,22.174194880155596,-0.9869801946611756,18.864672593153852,12.064858872842692,12.76017586208656,26.91293081970285,0.7894893710161845,25.194884615437687,13.780084100075598,2.7742412886672643,-0.5010258100113738,Like
0.9206799968741564,-2.37796746022898,21.774398665386894,-0.9264697800445204,-0.0030884892897478,11.727334829534175,8.129456517334607,12.67846534401239,11.761955973215784,0.0576802043529867,12.548321920502431,11.055695764549396,-6.550440148871738,1.8938780338954475,Like
-19.278391611679066,-23.282083324997394,25.336573086737232,-18.127655491351423,0.4184340536910254,-1.2796121167598038,4.984685172680116,7.419578444433098,-14.334091703200762,1.678782880683659,-10.195895511984457,13.371741570268314,-9.970357341498072,-4.075307890415646,Like
