ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-1.3305629063094937,2.5778787838448287,0.5721854818921533,4.61947968326107,0.0874758305360771,1.302668481160458,2.2458273557277764,4.530122696200619,4.699636605038377,0.1217959852824344,0.3315806541480597,-6.109405143418173,4.884245852699904,-1.5825431799344103,Dislike
-5.904045106601498,7.846185699411787,1.720133930641747,14.857336637057374,0.126393709754059,4.017989011162033,7.389905581971679,14.747394310308644,14.512568377357317,0.5163991177899698,-1.1148696297548557,-20.97555756407224,14.134634224731048,-5.778279631776254,Dislike
-9.385200995467503,8.324938960498582,1.6383556129154542,16.35359673632908,0.1618777910389774,3.7078078894865913,8.407959487963911,15.63648384487141,13.9289063212601,0.5872647357783338,-4.618183963339449,-25.92390901253919,11.5827870642811,-7.329986180397725,Dislike
-4.5693145246491325,7.199453697258266,0.4748242597190157,10.558690311558715,0.8634540089077154,0.8342623647636536,4.9704202514028495,7.226842903416152,6.436340930385432,0.1420082167136048,-1.7648203624485612,-16.381132954371367,3.7655792385347207,-3.631656815571559,Dislike
3.6676940933770767,12.397795185913646,0.6540087264438221,14.679830560524838,1.219697645450836,2.37527515601629,4.606906139533063,9.443460471394832,12.755207235857863,0.4188282777619489,4.177759920849246,-10.096205620327442,8.604816325989923,-1.4653748759719578,Dislike
5.228159132282488,15.136092540199996,2.195826202418357,19.63866566889539,-0.03739301923548,8.890620131450582,4.6629212569645375,16.615133025280098,21.61100109966153,0.2357663569532601,3.050645547450383,-4.802098232896695,9.592148585419912,-2.2833412712495145,Dislike
2.312042831974781,12.319970808292233,2.391650874623359,13.868372853250536,-0.606225486429105,13.46612252305528,3.0040841688722426,14.257012138252904,17.535863488005745,-1.853164848417148,4.654479053723861,-0.6271832756793065,3.239965026612587,-1.3848738665468736,Dislike
1.3464762989126389,10.515935957147798,0.3139626271296296,5.295362969389707,0.7921894227193886,9.93743596396532,3.670161415023746,9.321476237124322,10.455339549306808,-1.9633282273382855,8.8292479973131,-5.308070258100508,5.949487292767661,0.1793783921861533,Dislike
3.3193010099364075,8.652765732337485,-0.2337853406742561,0.0337569784101825,1.9749766603755508,2.130926218172631,5.333325449333526,10.825584450537267,11.099609362373371,0.9370573747060492,6.770136513085552,-5.618086004077532,11.69689486516334,0.5287576328873014,Dislike
7.428062579775378,7.059684294318384,1.7849113689699083,-0.3401002562721098,2.7189607394992565,-2.295509049456543,5.099220239605224,13.348730178872913,16.89684491241703,1.5360066817240554,8.007503867880784,1.922886015607488,11.417500733713911,0.6879964151492575,Dislike
