ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
47.1143237935588,53.69556887582052,5.03392739781681,-8.16252005240741,1.7914795814766022,6.377979606826769,22.89837848903375,10.36403835005334,38.3304166555784,-0.182699391474047,24.207392510049043,18.012836792842187,3.541061357810487,-2.04435195373965,Like
1.8882361434918302,-0.07574421690515937,15.159592399184383,-29.58859121110539,6.497414666813162,18.61787903411853,-0.4153797891135923,32.27071176205459,0.1996386988228366,-1.1025109057397748,1.860722321275346,-2.026589199646929,3.541061357810487,-2.04435195373965,Like
1.8882361434918302,-0.07574421690515937,14.44209395877336,-33.46528331168157,7.58411869685461,19.00009097367769,-0.4153797891135923,34.72696003030351,0.1996386988228366,-1.9071063023875183,1.860722321275346,-2.026589199646929,3.541061357810487,-2.04435195373965,Like
1.8882361434918302,-0.07574421690515937,10.503893541182324,-5.8340042415239965,3.638650935164743,17.67548776603972,-0.4153797891135923,25.779276449816308,0.1996386988228366,-0.8260338397875672,1.860722321275346,-2.026589199646929,3.541061357810487,-2.04435195373965,Like
1.8882361434918302,-0.07574421690515937,19.65822759932381,8.41063979379442,3.405886434334805,28.31919489966385,-0.4153797891135923,34.50064997410202,0.1996386988228366,-0.1465555935287398,1.860722321275346,-2.026589199646929,3.541061357810487,-2.04435195373965,Like
1.8882361434918302,-0.07574421690515937,18.48070164947511,1.5208021712724027,2.6096354165435507,26.248107095006315,-0.4153797891135923,28.726697708283737,0.1996386988228366,-1.4931291730948848,1.860722321275346,-2.026589199646929,3.541061357810487,-2.04435195373965,Like
57.01756456785937,-0.07574421690515937,9.463728004736346,2.5836675817709582,-0.8597597468986815,16.22770012252942,30.04783750520473,8.259028106271442,39.36574756345138,-0.7252804925464105,23.865049262128725,46.741108691435976,3.541061357810487,-2.04435195373965,Like
52.10225962942357,-0.07574421690515937,15.700739910690093,4.176839479800735,1.6784069440952083,15.344119499618644,30.54265618572083,9.128076142489457,35.64574983738345,1.7544477121135869,27.256153286069267,42.422596681922414,3.541061357810487,-2.04435195373965,Like
49.543004466592414,48.69715504278992,17.46418031001955,5.416231215664896,0.9155031636417406,11.138140837638383,16.02195935312456,13.59730575030002,37.37086044406093,1.5816956872217338,27.26549375351449,32.27668064669969,49.36313981637432,-2.04435195373965,Like
22.378117049978435,15.132107729129665,10.106427981285384,5.811828560672856,-4.314539298454076,7.639474495757733,-2.631831263071738,12.982172360623874,16.2895742748128,0.4098816654768255,7.341465041314855,13.988290325590132,-0.0158344443011628,24.067471097643494,Like
-0.1780187356543265,-16.83866578913689,5.687208168551285,-8.452154003331575,-1.0371997161846065,6.942000321362384,-0.6140005590398161,14.952215257660615,5.570399740616519,0.2634538465998045,3.405619046521004,-0.3893869754622052,-11.433566893438645,17.24850800803477,Like
-22.42395807460772,-35.45514571448415,-0.1951506353494787,-12.930912405789195,2.7973452558853547,1.2226607035261647,-6.812499924303626,3.3352628683820207,-11.11458434273657,0.1520026066463583,1.565043324699943,-14.92738371593244,-9.54504392597564,-0.3009419208859967,Like
-34.50866044753939,-31.36806931699404,-2.643069356833264,0.8281352294038449,0.0387172455183816,0.8325026686334951,-10.944466929433112,-6.278365216338441,-27.98397169763975,0.3160223466010667,-15.21263470564731,-17.771901456462707,-29.385929098809,-19.855620638269848,Like
-40.71732067471965,-39.68538228434775,-1.917394918131616,0.5574156335116784,-3.1519343673772773,3.7663210439043695,-8.185956293152909,7.278615216474542,-21.920169219892266,0.7467570812473935,-29.69237000219594,-13.737015129589246,-48.55215910543546,-22.50282566065076,Like
-51.53589415365879,-0.07574421690515937,-2.7832089928799544,-9.23874561306079,-2.344498210364913,-3.024562565073891,-19.03220940863311,11.155356944784677,-21.024854320285275,0.9336474462953616,-29.354189880269217,-20.10935712238908,3.541061357810487,-35.17202846646564,Like
