ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
19.907697837338524,20.07944670888021,20.38729786205366,8.963084247358559,-1.1437657827665035,1.6639164036180616,-0.303801254432809,-3.269592971509216,0.2431228999042025,0.1553604766447375,-15.195279289290236,5.758202742089995,9.739431480190763,0.5948194780359978,Like
-0.9058185416440023,-0.9280109038928925,66.60708467096818,29.396541203796573,-2.340614062915781,7.153032957763969,-1.8585568978508988,-11.935628932132904,-0.8899014057723478,0.5092978118076521,-0.09470870004540723,19.34044787629156,30.746803300669903,2.361221574923369,Like
-0.9058185416440023,-0.9280109038928925,73.84586685330042,31.98416389291446,0.4371337085930402,10.539432811158914,-3.941689654662023,-15.938329507851172,-4.157716011856638,0.4522753539945043,-0.09470870004540723,21.02020203226266,30.603452252833264,2.9440207819219544,Like
32.39194735532429,34.57109747443053,38.96112585476215,15.28755187644445,2.2166997015236016,4.261345321550149,-4.104663124840119,-11.935601316471876,-3.7403714143895033,0.0524715978824762,-36.83000800266649,7.293329161454359,11.06411095793824,0.6392845176398723,Like
30.622079257187387,33.588331850989015,32.430868905454226,14.802357013829184,-0.9358147474762176,-3.13842191305894,-3.861223670909672,-12.26373820252839,-0.8031175391284595,0.3920317367052282,-28.5171382519938,3.847687354033045,11.910780369631391,-1.2557115603293918,Like
38.36116518215141,30.906776594457632,33.60166241981284,20.26444173272217,-1.123337487184334,-2.305194580566133,-3.706871150657292,-12.537363576877686,-2.347286505826065,0.4296560374227551,-18.285304954990583,9.246623570653163,20.55469584007652,-1.6812212818677654,Like
23.01053016597085,9.28773834700909,21.696076503328914,11.457930242985906,0.1402885960922739,0.2720381352066394,1.947614614347314,-1.334827980890566,-0.1953378340308733,-1.1552628027228955,-3.9801712858069767,8.088643602723952,14.521396289030651,-0.7764709376425205,Like
13.117337130824726,9.031547200585422,21.802708414043146,2.9775380931108257,-0.9614736838098854,0.8618927870913915,11.154478563633216,11.605968843225622,8.702082888632605,-1.6992932434890862,-9.523397599752004,5.069075184802945,3.312666820888979,2.4537492932567067,Like
10.88264102108234,11.651077585128608,17.69486452905179,4.118803856489454,-0.0598578990239047,2.570587724162487,15.72374118322009,16.59074130667861,11.304526306189516,0.1215079417651239,-9.846310121490005,4.375360811724383,-3.1243464389185647,2.8793981417346552,Like
14.0065534732863,8.829381302271546,11.3999240405005,10.485321226329512,0.6566703080249962,6.357184062665689,17.56037503880171,18.24023855819908,8.194207377790052,1.3005190703582157,4.118984345968002,6.845652696454623,4.848253710984183,1.4822890286534876,Like
15.084201629850496,9.201065773905356,14.85998046024424,10.589955628186,0.114412265450456,11.165065120581572,20.111443407686178,20.07735316698144,6.467703110289173,-0.5094642193116008,12.9263199535094,10.359816395658507,10.545243048350471,3.361504851178997,Like
-0.3467589016732937,-3.1617551199889977,7.655777194884891,0.0125897060744311,0.7445218372070965,9.97491604437708,15.034857877409086,14.297228984791614,0.3332138686333343,-4.646590979579971,7.496856453661934,5.800101985465683,-10.404738349585084,2.5282893189974107,Like
-15.273212092809668,-17.965048078312414,-8.302520395684848,-8.152460988421442,0.9572920738780826,2.3348768199919427,1.9007329556929544,0.3042048536106885,-5.446065669919555,-4.923535876432355,-4.262229138271179,-3.928099402629801,-24.86694688542112,0.4917628730187229,Like
-14.197370870285104,-17.406745189487182,-13.488162030002544,-8.385138635105548,-0.5756917079394634,-0.9205068731615031,-1.7308373360310467,-3.403495247939712,2.106467360461493,1.2529626184869689,2.1297784125863224,-6.059721404035503,-0.105418322400224,1.8491256512874568,Like
-15.22841366945305,-18.56357678209281,-16.669147934916033,-11.93311933158867,-1.197177223154052,-0.2719991969039155,2.055344482528893,1.8330316045219324,7.530692660902123,3.492305051864404,15.889571256630616,-4.22831555501732,16.497204740719297,0.7127883515760771,Like
-27.60880551379816,-28.28796276286393,-26.474129501710976,-16.78558683743981,1.1571199619231587,-2.905969296804804,-2.9268558773856883,0.5862205159547333,-0.3771824961082595,-0.3733665137242803,10.774025998507648,-7.250122782199347,-3.0283603128206518,0.2866574803701489,Like
-29.61656788762255,-27.342305401262717,-27.889761527065065,-10.02850135932892,1.7404580929003737,-4.835014010982361,-3.817554224854244,3.988125886811546,0.6654789879072975,0.4230464052240632,11.577282104899826,-7.714338384242434,-6.499503801270038,2.2442521078401425,Like
-22.38764789272907,-22.71535028323945,-25.231434051991723,-5.632937788941776,-0.0510873190835764,-3.4932983359214447,5.513091880543234,10.927831052826445,8.678915885510536,3.0250912266283443,25.950070005883116,-4.459635143088676,8.377931406225038,-1.760302881139598,Like
-25.947256415579535,-26.056188151539786,-30.82795220780779,-13.81937386312618,-1.571283555676197,-3.402780606524146,5.229329783511725,6.184027282863776,3.2890323187743142,0.3733890961410735,22.084396227271185,-5.692789321448775,-0.652634382716176,-6.046827790933243,Like
-29.20610693257305,-22.07558665804647,-32.91741089417527,-13.862973641927134,-2.150301959396468,-1.8643161362453484,-1.4706158091442003,3.8993865932170815,-3.631285381943557,-0.6266286581107025,13.7524724363975,-7.550189100849154,-12.819846998909233,-3.1027542613122425,Like
-26.04472378272921,-16.146119211096895,-32.64025598661355,-8.163096544671562,1.5437772890492922,2.280330854741359,-1.5162658379537397,7.629476467760996,-3.084096833575656,1.5860363387405276,19.309446460705665,-10.318188918765388,-11.4070138989292,-1.7948058761043058,Like
-28.696839975474536,-20.70258206291906,-36.16121046606999,-12.39323379593712,3.3452088715955086,1.2285597696106207,-2.344219266602124,2.591539185885845,-3.304615121612441,1.0581178368288513,16.687103002233677,-15.64868438521353,-16.392219025009446,-4.113760901617071,Like
-26.16747873441419,-19.389605189414407,-29.862010781388957,-12.618603252654374,1.216689830618822,-3.0303680188835034,-6.241361932387311,-2.6596576821395668,-2.568786116879576,-0.3054452528747144,12.37070936215433,-10.471645391218129,-18.28414925955302,-1.4246853548951337,Like
-11.518407455101222,-9.425772132757649,-17.240601768954377,-4.6136520379361965,3.002435836013594,-3.2003922374883302,-3.577005455658635,1.9579020948014056,-0.7200627495356375,-0.275572895698247,24.159222926911163,1.964582132486484,-6.664768594676081,1.3828066090189082,Like
