ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-6.839443923354972,49.92728853602047,-3.490322983092704,4.326873835464816,0.7178931253517782,7.754507916322376,0.3419091969424015,-2.659984106743721,3.4395940947760595,-0.1663742543448471,-1.329401653105164,-6.914218733174925,-0.1565949763909859,-28.62574388718091,Dislike
-28.197772308014898,-6.585890885991512,-17.29184765099915,2.024980918408863,2.5354291028824028,25.48362799278221,-0.9933709672852714,-9.476584939623503,5.052490885659434,-0.3014214106723776,-8.763508692172838,-26.10595548386545,-8.832030411530877,-93.15577355109342,Dislike
-43.5914850586884,-6.585890885991512,-31.89050775701504,-22.76945755936265,3.7880665536816895,30.836616766598905,-5.272538269814723,-11.714657799293988,-7.014580064168553,0.46442195823719,-19.310774847028245,-34.878383459785844,-27.35328906199656,2.6390705664933285,Dislike
-31.06619239330349,83.36627455517834,-24.7932798507158,-25.08118669701923,3.167096144288704,22.47263951372821,-3.921617576521833,-6.050320852793463,-10.841272610125776,1.337406358227729,-15.362464174611148,-19.517932085178117,-22.156647775674507,-48.145888763844994,Dislike
-11.776211250618816,90.66289083822916,-3.979244239597954,9.446700255294283,1.819449510660632,20.112077600451624,5.994026228217492,-1.2990651806354403,9.069069476728334,0.6658875850458786,1.3588977653134604,-6.598257311934179,9.923725663009298,-32.10571649943762,Dislike
-1.6174497541294772,-6.585890885991512,7.339272345747276,14.835339610725006,2.6658454670070264,21.85174554696269,12.83595995565821,4.726395105550104,27.41169087904497,-0.5818049597279842,7.390495018662115,-2.3289480673882283,20.62066972040497,-21.48388265959176,Dislike
7.88099111562425,70.10002437241225,10.939066694980804,7.165272366839153,4.020800517223567,28.696855611434074,12.594014889426049,11.421681248407353,37.74793825025097,-0.9714049121926814,4.045921511135353,3.904900075162824,13.306122100704211,7.579377713381666,Dislike
8.026231372464174,49.42630929040288,7.331632768800782,18.373653066582044,0.85277686573011,28.935547530571863,9.669517526669136,6.026736693604404,33.7966928685791,-0.0894242212173722,2.284479842307233,2.1704764392937674,11.378594848881995,12.18828417389213,Dislike
3.307927716845261,29.7615505946504,2.4196998881125813,13.422581290444588,-1.924439947488744,12.483664977826084,7.658247752494781,-2.131082089938169,15.766739622899502,1.2065289614528574,1.250418314866231,-1.034182132377477,5.786478439636795,21.7967038487935,Dislike
11.52865629787394,26.80536191079128,13.811158525825151,13.256881089889728,1.028394872274462,7.72366714378459,6.834007215241945,0.3641346659518588,18.13381628067852,0.4580323395020917,5.638480170074965,3.9104457701864574,8.991115630003584,39.54673243932989,Dislike
15.01524183936798,26.290915758001866,20.62524354808333,25.0950522471777,2.5123411875111903,13.041067286192543,4.049789489187633,3.231827684927353,27.96222778467532,-1.3533650008445297,9.573844686362904,4.298012113874461,17.67751940005428,39.40753048073581,Dislike
8.607723860867717,-7.093888852493414,7.85417322369595,12.356127326612564,-1.2280820241839887,6.072710529631728,3.6111865828333176,5.572578896476417,18.83936296737661,-1.5814678079659528,5.515929582651817,1.28721286049855,11.03354523740698,38.9072777689202,Dislike
16.838366073915097,-13.174115141463346,6.978818215963191,7.645378256883664,-2.8156952704105978,-2.6170209820710437,5.315560635086349,9.519298156656667,17.31967129855451,-1.2793099623919229,4.901635737693216,4.320209647341641,9.16969328645759,45.02979096747293,Dislike
30.207703936020657,4.972434196306239,21.549573181605435,29.854866040795063,-0.9586278387118612,-1.0637834258639476,4.390348967484488,5.788771156702937,29.015494114408643,-0.0251525707489183,12.263487194243648,9.341400659404,24.51509152416803,49.49420597539425,Dislike
30.52468533843201,-5.931638079412728,26.963322506060045,35.578896200469586,-1.4079204833917358,7.411982543298604,8.953138090357182,7.007906738616769,34.70921214331574,2.9991300783214108,22.030067620262457,15.148384900750548,36.39028375508282,53.18640122044701,Dislike
29.06384999633195,-23.720655321621763,24.158684085600854,21.54737356565107,-0.8729452077220212,5.696239001265004,13.815888879732563,18.67779023494984,34.86998243868044,2.8485650414093597,26.21284272679649,19.075078944176724,34.04947840112644,56.95340622896665,Dislike
30.53030468304049,-29.4618879262121,20.12725125934626,14.202162838833576,1.84514762463417,-9.676547033750092,5.078236718992596,16.381012756721873,27.698374105996425,-0.8240833831528058,17.91565548063248,14.39282750709148,27.39471470671777,57.27872995666077,Dislike
30.315740892636363,-30.779047215832414,18.3382886662062,19.17928690223934,0.1593916132001368,-12.540931820929652,-0.6079234507920965,5.072357537740471,17.674941187202535,-0.8265214795082396,11.84264948639126,13.223967131979832,29.085807073037167,55.84853269074191,Dislike
31.594351592105497,-25.056805297513662,24.615970334988116,30.51463051768215,-3.397231350725029,-4.19635423271917,9.282054675615088,8.85101149883756,17.801423994732062,1.5405172752795804,18.80252876523985,20.07884846549529,32.75142068412196,55.77618364439165,Dislike
28.24553698297028,-36.21729341456805,24.091441813722547,25.553092182457245,-3.4797235631517345,-9.98170845380234,10.084666823481577,9.882809299428168,13.76413687529372,-0.0659980388916985,15.456517408643396,12.693015734607313,17.479506731030863,46.70169484062009,Dislike
12.67856836236598,-68.67452381531623,6.231651301091192,-0.0913249872999664,-1.011423240234951,-20.644069577232983,-5.481417816766543,-8.69867188459641,-5.260560439420292,-2.677854767002497,-3.249097169587607,-1.515413659000137,-9.505658442766372,29.227967668420835,Dislike
-0.7288630313476059,-73.82419697219859,-5.009372149792752,-11.274692308375116,-0.1450932436551026,-17.077437076016928,-8.364404114600294,-13.800532779219065,-17.85719963403682,-1.6062172893212072,-4.476124318915014,3.918609787595469,-13.069890973872544,20.92389820110217,Dislike
-2.612217231795843,-60.08085408108605,-2.49839094099203,-6.113578542310943,-1.572167401455664,-13.44140828482421,1.277549487960397,2.914209209139169,-20.178680837670758,0.1638661780550241,7.225626786734221,10.904447256719688,-1.9568603397652469,16.57316318655301,Dislike
