ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.580225829565178,1.2736316023944003,5.45940901715685,4.01843709504316,-0.3993082951557791,-0.3434448735531509,0.7917446031750491,-1.0171381798787558,1.1669235368788171,-0.9366213006976132,-6.072973255122559,6.207630917846236,7.795588537049516,1.744415286403154,Dislike
11.946789137962549,0.853646280797546,15.724161764516571,11.770473084709236,-0.8712424078671832,-1.3691672301166948,0.6760211861507157,-4.911491031669893,1.4246428994574845,-1.0701469313766303,-19.097342900193414,16.907122940202125,23.36952009390444,5.093183995867536,Dislike
5.913924324649932,-5.6301201590996826,12.321322743768452,9.467967175993769,-0.6927114887647482,-2.0741675485336186,-3.2036493756077014,-8.592852155590652,-4.707205518014064,2.315339860410447,-18.00186549523635,10.7903180373288,20.38214649006352,3.481814328745963,Dislike
-4.531682447871805,-6.8290472040546,1.2622356415067886,1.388573051855054,-0.6629742931339094,-1.4908931526278713,-3.019827130057551,-5.35207671174545,-7.596428788953819,2.024193495266472,-3.0761921499121865,-0.3278149625129924,4.368010578529712,-0.7192104677685311,Dislike
-1.4570769436072089,-0.5938966381434296,3.0991905337254484,3.989562995682836,0.464498247712247,-0.2675083327580917,4.629772702027019,1.6939412333558836,2.1526034453617084,-1.3694018137175925,0.0529254688891795,7.596932422734075,6.546053929342167,2.138520729751284,Dislike
-2.711344298495745,-3.373471911380501,3.728125804684338,5.854336556406622,1.2990514087090552,0.6023023913184735,6.330146679994596,3.4403205999587665,6.628243559613904,2.7180723260776345,-2.741807205097852,6.459234377338289,10.649998821656071,5.0490222804810685,Dislike
-10.549508012508976,-7.242788991917531,-1.2110858488361864,0.9259041482153998,-1.4247849306025344,-0.3024870988957912,1.1297419348655542,0.3617424468159302,0.93723529812261,4.193605562139428,-2.784714239091532,-9.503680030119598,3.008375344844352,1.8068444039275229,Dislike
-8.207554624318474,-2.41265505358426,-0.67840316021148,-0.5095634743735014,-1.042792604772574,-2.611565162944826,-2.148532102043917,-2.216653440085984,2.021194589783266,-0.2783480376541181,-5.173607210078664,-9.461392636193194,-0.7038915720912726,0.6397900168685369,Dislike
-1.2468870216716896,0.0224933496539803,-0.5150074217474327,0.4866574553543961,2.4741584727453363,-2.595450394094727,-3.618876872219138,-1.4267061423553944,4.541617035859959,2.8899127473101545,1.2761157868075323,2.107770833080446,3.3557604077641416,2.457658611252276,Dislike
6.0516881450721165,1.482555163759661,2.5650353641436747,4.298754469992414,1.6880957412586934,-0.3821578205373345,-0.9716286830344668,2.580387679197995,1.670993863001322,4.669578028334734,13.192138320700852,10.006642095021745,11.389434768603792,3.9162941835534655,Dislike
10.304217456232088,4.899938476562977,8.00271840274669,5.669492182145108,0.0570514889924053,-0.8594058783986541,2.5661752142631897,2.55312395890667,2.811316176666489,-1.8948466564069668,13.12521585670478,10.027381918114404,11.93406090660857,4.567671360716463,Dislike
5.4782466391454605,4.3954535712758815,3.157907820149892,-1.8840051043753088,-1.1939166527961516,-2.2826725956760474,-0.7621468295690006,-3.857403991880067,3.7586268459350847,-3.5425480757790084,6.574858240723295,3.1388971071243903,2.762577182777566,3.368218698688775,Dislike
2.0091357716788667,2.786901206677856,-4.2384541335319454,-5.135403796987136,-1.2144102673510508,0.9635409283957802,-3.581742502125844,-4.614512682450751,-0.4258196940760317,0.9852881237181774,6.042492449035196,1.0101067110501931,0.5694142205970696,2.828019873326226,Dislike
4.074647291497073,1.693229014924135,-2.57913200617553,-2.3005204630888425,1.842745947395428,3.9280075644609007,-1.3972844524354129,1.608596726685739,-0.9500441840261712,2.5586809655914093,10.694141962576785,4.630103629330225,7.818184397124765,2.6314073893847763,Dislike
0.5074322365514075,-2.036226015816734,-0.726951468852157,-3.0752713378113983,1.851695476686796,1.3080391473317814,-0.8001469863467976,1.2906274287212451,0.6986056503000078,-0.5545699317438404,12.327415961108844,3.65951547364148,9.653210093713692,-0.2951235229153179,Dislike
-4.060140889078602,-3.681802267290375,-5.618111157245657,-1.3249630035786837,0.5408354568429692,-0.5331140848164097,0.0755031439370572,-0.0098129691220906,-1.082066901132385,-2.905388680513992,7.54464795694127,2.049698208579331,0.3223694776214127,-3.43270116806644,Dislike
2.06004303524451,2.0359372220208547,-5.925717338263547,2.344476274326677,1.4122286235581705,1.53216445634713,2.889336698394386,8.36713197246355,-1.167667741533308,-1.452057037982783,3.409049076713357,5.2303985884242685,-9.219931947486891,-3.5470637451326805,Dislike
10.516267282112956,11.845509742308083,4.046028615808618,1.6796335083120095,0.4225234334111636,4.967054745721204,6.144677348440608,13.025675345871653,1.584376132880818,-3.203263103509824,4.717977913892039,5.777779858810181,-9.182482007557184,-2.6522127950601595,Dislike
10.032503829473054,16.228166806108423,8.892671895188524,2.0318526007730124,-2.1944090940212675,7.406082452674378,10.56064020105224,8.377342043727664,1.953883749541994,-6.916390472701276,8.167184367840186,5.2339784022543006,-3.5060682996727595,-4.230241161049528,Dislike
2.447654045322233,7.879335276365579,2.6494348951271443,1.1159702751609069,-4.105738000888184,4.599556900019494,7.730101573248874,5.008127053202702,0.1653671397084286,-0.0593935769429396,8.714697648042916,7.446657041255234,-1.3538693090435894,-5.11134776480373,Dislike
-3.071563892654546,-1.4920564594164998,0.053507434029755,-4.3178239191670205,-3.606553430655677,1.4492315072633537,-0.7665325119529816,4.173251104245908,0.5022241769800193,6.15800825446974,6.174759957520641,5.131134628098083,-3.943051307227619,-2.980112320078253,Dislike
-1.632051785627898,1.0831455550641986,0.1979568028512077,-4.996734969319899,0.4312148760250649,3.703664747544144,-1.5893032863233842,5.087334922075027,1.4813345447234416,-1.6758013378687708,5.541041696364028,-1.0674578841398734,-5.277838341312289,-2.2258106366249404,Dislike
-3.551506950304963,2.598206145113267,-7.545837112458304,-1.1458386517553234,4.824990001697231,2.4635076084513976,-0.9682536568033826,5.0229128150765305,-0.849744200270505,-4.457864449278134,2.2294164855944576,-7.762391288173424,-6.654762723455122,-2.214878899351798,Dislike
-10.217708154618562,-3.1926050136585595,-11.82015368387039,-2.0973249350152794,3.657488884298011,-3.58304210994112,-4.60156040700761,1.3042005354481212,-2.4700071578419345,1.8935565856052023,-6.385764298215049,-13.652127036141902,-11.778896236351487,-0.9634932193990048,Dislike
-9.242500785488884,-3.8118423045339256,-7.51606314445876,-5.068168862378614,-1.96973418114664,-3.8658153953337706,-5.434436315078523,0.4925544757995264,-1.7683727788357262,-1.7047648509361648,-8.487238670517447,-14.275672447638849,-16.194474331251254,-0.9690709023052096,Dislike
-8.824654560427419,-2.1249570055796703,-10.326396209869742,-4.937626496215095,-2.486792844652783,-0.8953165380160489,-7.965956048439938,-0.2124220367436016,-4.058047629979117,-7.7160861119586,-6.665504456608596,-16.382881058615872,-19.053137531140425,-2.725531968887079,Dislike
-15.601168603824622,-4.892393143166936,-18.549079774435064,-5.170352264631248,1.553894087868492,-1.9535984262947488,-12.967093486670263,-5.435278846986889,-5.450170866366402,-2.120512484230264,-10.096939292936993,-21.975197390969832,-21.96866961378831,-4.486857446145126,Dislike
-15.429008567652762,-7.286385375001375,-18.766564493181416,-6.377504606678947,1.1140555594174375,-2.1144292847614645,-10.419166686371286,-5.201390387747086,-0.8887531001021023,1.458399991368791,-9.046826651679698,-19.73576469164932,-20.419260679380667,-3.3171129326816158,Dislike
-9.857846410911089,-8.045481506404963,-14.921992710283906,-6.901807927120256,-1.6183536577374924,1.2854537431005395,-2.2756685105844,1.009795126829251,1.6057146255087007,-4.441379730277481,-2.134336672734306,-13.425825322108896,-15.56443978592027,0.051888282259723,Dislike
-8.555259516393674,-5.358535699073054,-12.212654597878702,-5.376284890021401,-0.0031814691197918,2.491380211203583,4.388852556968832,3.638391666329325,-3.954417127646821,-3.103015855276874,-2.7915091756341943,-12.357560153939431,-16.530061820973906,0.4610799594221875,Dislike
-6.567126350504882,0.9481490108306814,-8.184693567362691,-1.1733170158392277,2.1073039641482985,0.9085834003474326,6.83131754722573,5.419131632503072,-9.321905893391085,5.806272881608819,-6.302871171890025,-11.486166945795096,-19.679850997150897,-2.0145658856614643,Dislike
-3.875186248401104,1.402967964707862,-5.608501645532208,-2.205771619571697,-0.1215122889191673,0.2404013859425197,3.291024452498468,8.186931024009526,-4.754524871599586,4.643182902052573,-2.227541860228963,-8.381465528398639,-15.084776258818325,-3.278348918596192,Dislike
-5.173963724968143,-3.153243913853898,-6.451413661261846,-8.62648655564609,-1.024797517643429,0.9238237797281116,-1.2768134966251936,4.43482101166135,2.7336902574464217,-0.7554276554253376,-0.7040411174572454,-8.987309004322341,-12.867636484468305,-3.02268803297776,Dislike
-6.618191218471232,-3.148775239406814,-7.123090295471472,-8.02978483246596,1.0988669668752118,1.2476228871072998,-0.8436625514824293,-1.877024208625884,1.7798714744579698,1.8076270537427408,-3.619542356463462,-10.639385145121445,-16.658705174118605,-3.178249135572317,Dislike
-6.888791176473234,-1.7189896754301892,-6.319199679700123,-2.8698303912426293,1.1389291313658148,0.4273739882521697,1.6327759439066596,-2.0711274617756583,-0.3341384227833059,1.633949314449942,1.1967504057528209,-8.787323989217743,-12.117527762154284,-1.9969675200235253,Dislike
-6.427882070706401,-2.6435143879937635,-6.041434796345516,-3.321292698922804,0.5727252994942761,0.0461380241260381,1.6817223950404565,-1.2878176327799915,2.30459622456764,-4.505421599768418,5.258578797756793,-8.418251350325818,-9.316745543646633,1.0444783681977312,Dislike
-0.8506988585579244,-1.0844850982493528,-4.128713470114389,-4.54502224348494,-0.8258484708644214,0.4055225617097328,1.7629855813777355,-2.2417201579906108,1.0697134692099723,-3.6084259479518,0.9627196933050818,-6.848076667628475,-17.40919894600669,0.3641669057947123,Dislike
6.975486113877978,3.3520842036323963,3.7838309411748954,-1.1152910309587123,-3.480466349578398,-0.0873843577773018,5.114402704847512,-1.12884064441101,-1.4108715967246137,2.9774828864138456,1.9582282711757288,1.5520578792933142,-12.908369794046042,-3.602661499800828,Dislike
9.164130119858456,5.597666832039257,9.383918425909084,0.1042711830280551,-1.669174495637329,-0.1524626788457408,6.301522994474517,-1.2196661526230324,1.745894947265707,4.513061622193563,8.21299214768082,6.860643718075559,5.151354142584616,-4.147358879652707,Dislike
7.155516392041409,2.0677272214430573,4.145760929810474,-2.8544757446648434,1.765723778255062,1.4671165101327437,2.4168253055667748,-0.2767709142133623,2.4395681847559203,2.2499848468076538,8.139343260533925,3.683589281281612,8.14229042516816,-2.246250875314666,Dislike
6.625072173956831,-1.2419413353594395,-0.0109913129294585,-2.743890899502433,1.4912367150874746,2.108857114277685,2.938827846478808,6.414485106890432,0.0123592080552354,2.9891051637648585,6.051900724895365,1.913203350613696,-2.818308585338998,-2.504299610236372,Dislike
6.674766225969648,3.490229094661334,2.8212622598750614,-1.471328794661509,0.9212368117780898,-0.2158718368475984,6.088087469039628,6.434314541897156,1.7531887582404757,3.366773251626198,6.226755184747898,2.8160135817288365,-3.815040779006117,-2.7422558066548914,Dislike
1.1590518729076806,2.963351482839152,-0.6767777739192407,-4.623013871732774,0.8568163121967747,-2.59493138971248,-0.8817236694696879,-7.057727082969368,-0.386147501890584,-3.377173462945408,-0.4407990642123907,-4.695083591033838,0.9768436690086912,0.2695751992087423,Dislike
-11.903628588183928,-13.91830820919312,-12.188745738991347,-9.107698931012145,-1.0727607744750194,-2.773785736153517,-8.430582777691766,-16.827765488575636,-8.47304365401291,-8.212342167212984,-14.177913440942202,-19.162342214600837,-8.879920266721708,1.2776825342364089,Dislike
-23.679964994232247,-25.78926958702419,-19.97010524388863,-12.336925257722523,-2.534098092847541,-2.7030276333545378,-5.945270383726562,-13.045307045971755,-7.71702067713474,-3.2128161203894927,-20.994329194505877,-24.48707926653386,-23.71356051789485,-2.865852454489544,Dislike
-22.47017181733908,-19.13783342224248,-19.32257578501468,-12.583415220858226,-0.1446914575238549,-2.1704427386132243,-6.199887002790925,-6.4972724445428565,-0.7738023505116278,-1.376652631703509,-15.701820293284303,-16.97419138716022,-21.285190935773056,-4.85604036246147,Dislike
-7.88318823829216,-8.464656960065138,-10.792162361577068,-7.40931809207005,2.809472613865519,-1.2444557092849544,-7.062522125804309,-1.0547069335333925,-0.5424814083290418,-4.662905342660716,-4.146695859345223,-5.565038774061779,-6.488873873803969,-2.545754618293336,Dislike
7.948927251745653,1.4568474284897155,3.129973544767935,-0.9505385127748034,1.3579998500900046,-2.3083972213279926,3.2450033529506817,6.92657114245412,0.2927683840730095,-1.6245698930718686,9.171097794847828,8.19193522691139,8.880833926720488,0.0839467310854866,Dislike
12.999866158715434,8.778480270227798,12.55253507730982,0.144762918802296,-1.0633139144161252,-3.60342623963363,7.877786878491798,9.187693739875716,5.725752672616181,-0.1948619605849371,16.90857675297825,18.888893704375675,21.322814848963223,2.783043642948342,Dislike
6.715899226718933,1.9620012145520176,8.803265259306759,-3.1111558013728,-0.8489081270867391,-3.568610125414571,-3.479045376951947,0.1559735737053101,3.2797526554965333,-2.288819658671713,12.148914063425714,14.139846474568866,20.6299498272574,2.678087254661349,Dislike
-0.923649037328369,-6.770630130385943,0.0092983022259178,-3.1978181548206868,-0.6009792322511562,-2.034095641857426,-9.952753984033803,-7.318991958125744,-3.686118453853196,4.063443292656501,3.960484185235992,3.04062117480039,11.14309225409442,-1.8506936455330407,Dislike
0.1323676272186547,-1.1617173283999294,0.3480640512646369,0.2996623387737915,-0.8457096725852122,1.9243460904331515,-3.305721108517866,-4.616738990942025,-2.339435139885076,8.481625623838184,3.1742716504257973,1.5311298310274415,10.256285883625385,-3.6741080236610784,Dislike
8.02906582856048,3.6037323425211865,6.199128678497638,1.6346050916352108,0.6855057390130113,4.083741265883253,2.1288189237677884,-1.3023592351318607,-0.9336175880946044,4.030865880342407,1.5254056689572282,2.1613515343995617,7.713509148825171,-0.2282000272517621,Dislike
10.154476380432849,0.4651842004693298,5.026188303922897,2.56711872936901,2.43210419709197,1.8604153983560845,1.6998420138148564,-1.3867974925565405,-5.5895510622121325,3.292079394071797,-4.376495482912951,1.0802634547381982,-2.7558140337280177,1.4842635681331693,Dislike
2.4320391830480483,1.3736071017430236,0.9852466282289608,5.691140458461127,0.756660955968608,0.1021188152365824,1.6736152337057568,-0.7254539490285994,-3.2863232247798897,2.5242710577293144,-5.14868173349433,3.669815405234407,-0.8850457477488417,0.3399459029768803,Dislike
-2.447523485753435,4.006148834310814,4.9087459596677565,5.245742185011274,-2.0479248125661247,0.5033555697515222,3.580771292835093,-2.643737205718441,3.916636433228146,0.2910088287323045,-5.421510772919733,1.9123071950021155,5.4703042969912925,0.4805308235146476,Dislike
2.4610070641050488,4.365279895097171,10.148317479499376,0.3331103959146115,-1.9487007692713696,0.3488545881599842,2.937282919921356,-3.373130469111342,3.466648493658443,5.127570805719819,-7.850587488851735,-2.26798397511151,0.403358222820217,0.3644660257561991,Dislike
