ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
7.050717578043999,6.501347364941935,5.077853439231926,7.921188180810756,0.8129014757606468,0.094755831809198,4.127970687152719,-3.973591741236177,0.1317922663265369,0.1432235234075246,2.080757674404646,6.059758396347161,2.994468311917746,-2.74607436466842,Dislike
21.48318625205741,18.707433255610283,15.057904560619736,23.554328697168096,2.0159904173368246,-0.5185971545230943,10.158325130087794,-13.575296837332496,-2.2465841869504755,0.0613892314064586,6.545349155411934,17.859613099960598,9.450752348135785,-9.109263518940145,Dislike
20.732362736774736,15.31426786842047,13.85198343667834,21.54060428427032,0.5504162557253364,-1.812665672700632,5.38427404739086,-14.445370079764148,-7.502188281357175,-0.5272992887052438,6.799989205531573,15.650749603089936,9.095386393291257,-9.601060075683188,Dislike
10.205321801180348,4.676504096317311,6.932699380180007,9.502790835569291,-1.316159804606652,0.002075118878178,4.937525854356243,-2.936115874271991,-6.137262661398113,-0.0334435949522476,4.043679612190952,5.490306588750156,2.6436734338616623,-3.042405918393319,Dislike
14.13567521635691,9.92821564297833,11.44538500297869,14.210970139151764,0.6545187379956647,3.505876537511337,20.139652695034112,0.5238813810496148,-0.2628053205843075,1.0089639337052951,8.209902738596583,9.916419121021368,5.50273532382359,-1.2261418696294943,Dislike
16.022853341721163,13.2794387304308,13.921941826799635,17.344786845421588,1.8821637750077005,1.699174963012226,15.720034422337656,-5.038884763247346,-1.4689361765652362,0.1765044120620976,16.908498566724322,15.559005760339073,16.789855187385548,-0.6202222897970239,Dislike
13.402225760481082,11.746282769132756,11.984203672057928,16.194951254732175,0.4913841382051916,-1.644306679429674,-3.619989369166318,-5.227539012282637,-1.2884484792661943,-0.0966995930877962,20.0084258327574,15.764595844165768,24.33151897847796,4.645527898016444,Dislike
20.24242052007287,13.25609345366334,14.833716781818044,19.010710786873837,0.7899406833647641,0.0863600291719792,2.1054350354843185,-1.6480386326962575,3.223715429421671,1.464081127118095,16.336370960854424,17.443167649258317,21.988701230674646,4.342803099474892,Dislike
17.04617694634359,3.475123764710798,11.180322660982656,7.742481127711489,0.4834920647518588,2.034914814208219,15.457681646497504,2.1298169465074475,1.2391825516068284,1.25106196609131,13.34216945358586,14.004993786234808,12.97779735667106,-0.9616793170575744,Dislike
2.114352147321628,-4.9722097593383365,1.428804768524091,-3.6234271882489937,-1.9726044356401584,-0.9104618810597732,7.736854583804371,1.8759006378127987,-3.082535701326338,-0.458742150356561,10.267840123795413,8.77763041531589,7.721513351571082,0.3207737234803867,Dislike
-1.310711446547998,-0.416387259301108,-3.249689493571648,0.821410662124336,-1.7108534800139916,-4.583652122282743,-6.102163923196121,-7.645634462529602,-3.908223785087421,-0.8661615007465526,3.910213314067749,4.30238226521756,8.264383162128995,3.965708676458196,Dislike
7.013610219923862,2.053094482602093,-1.2992031923957654,2.8406588194514644,0.0420950208955245,-1.7003946345246272,-4.6885516692389135,-9.725270371508053,1.7198782765537493,-0.2288669532134947,10.43424586665669,2.9323553371266584,14.171256328481716,3.185334172158931,Dislike
11.798098780162023,1.4910605250187912,3.883213593037886,-0.3828739877503269,-0.5840399744981626,3.9414795609630815,5.180407754881229,7.197866541140819,14.167888226759302,0.0863427656872417,27.58175557742881,11.254834324291652,26.428153379462596,4.067492752441132,Dislike
6.787380277021908,0.8287773586575229,3.554603157377975,-1.0107095228407053,-0.2055000917489868,3.290549834690643,3.8003847732972087,16.22164459750029,18.12683070249891,-0.1489643070780295,24.07004184241272,12.2425293511417,29.456913488431347,6.465923944997428,Dislike
0.1232161723715741,-0.2736708618204755,-2.528138230786298,-1.6667616444448328,1.6338634242781829,3.1999630082271038,-3.5971238334332574,3.7150287891026994,9.781063978254291,0.2139380868481455,6.827114471847294,-1.2500687797799674,14.751103304275004,5.934811879610555,Dislike
0.4138371955778268,4.650604288509583,-2.7745424161375523,0.4017165937775395,0.0913146708468202,10.2841007218712,-0.5476903724123989,-0.8414268531298745,8.200200056568509,0.9889789117932496,4.333944712749396,-4.118560118844419,3.3021128911653683,5.816843758647551,Dislike
2.9664885956228915,9.06784062277169,1.5151325804194,5.148541227115943,-2.854256479181821,13.806861662481396,7.090083203591723,15.203338050085,17.615004115056642,0.7401463902777949,9.297098227116775,4.810378663111655,6.959140488380305,4.516365824517955,Dislike
0.7639556648863213,3.497983455488095,0.4404192045510475,1.9974837414497757,-1.5667969862858864,9.202251311200596,8.276950703469018,22.66008920711261,16.453417172061204,0.3497871150121584,7.837135104365075,2.6499724879086948,8.45029999380506,0.3554325779313114,Dislike
-4.1189132453308765,-5.509306249194926,-4.603674397287255,-8.949143316919898,1.3994703782959346,3.813005571677493,2.3698829931642384,5.571446033053848,-2.256941504730277,-0.0292422225658888,-1.6430779873848935,-6.57520566645511,-6.21416372663162,0.5814066448382164,Dislike
-6.961941300489858,-11.770818019734346,-8.786249831336054,-14.717209726937128,0.3792186935597834,1.8003723520490058,-5.493203515533024,-7.526007121945968,-10.974385282430813,-1.5420249511973267,-15.785787190426449,-7.660324013768253,-23.826924964151125,2.626225109108673,Dislike
-10.132184196173636,-14.323579401170546,-12.36828866937867,-14.69986271230557,-1.520136489161229,2.234892399961472,-5.794692353545137,2.209952309198955,-2.910445679889853,-2.271734534576112,-20.412129012583875,-8.553707997824409,-25.102747611778288,-1.486133709327612,Dislike
-19.091481348517952,-15.059570561398058,-16.37436103268321,-19.386031605681985,0.1697737194021257,-2.12963089647043,-3.1197070638571622,6.777606689162155,-7.929477296963084,-1.0860598501730616,-14.871192827252784,-17.52431067073917,-18.490422322662333,-4.2494607289093,Dislike
-22.962958601752703,-15.026593221875345,-15.25920561680325,-20.74105018092694,2.4404651274749365,-10.21672424539834,-8.463055492204116,-4.183938549111721,-15.820135732872904,0.1280568610300508,-14.190191493200746,-20.048093282368622,-19.803016825604388,-1.043837550069063,Dislike
-10.901357053428544,-8.30400021869551,-4.643529626296743,-10.215999200344717,1.0352305668942705,-5.621210909069188,-9.499969893740808,-2.097103774453024,2.140841787271228,0.6649301640753007,-18.53861412934136,-11.47994163444666,-21.500296497182124,-0.5600686878840354,Dislike
-2.783693294171829,-1.8414258558268937,1.0937727438344875,-7.010988802924018,-2.650910038012716,4.4259945290586185,-2.2815254551813444,8.507104614529155,13.25358593645614,0.6976100593693917,-19.7468842148366,-11.453141560511696,-19.267643095243976,-1.1718325608909534,Dislike
-8.712415108243523,-5.34681146787934,-5.786491156632536,-14.894144774069527,-1.9344949328211527,-4.386537797481708,-3.72491959289884,7.14457593389678,0.214854603418944,0.1371717752740322,-12.875565762713682,-17.763070642675512,-18.60905876385222,1.734272406370228,Dislike
-9.41999010519473,-6.884277157019096,-7.533666377255513,-13.716636362993624,0.6978847588372331,-17.31234886386554,-4.683107063631994,12.31411034637194,6.389704261413141,-0.7660474187787507,-0.8445676404092346,-11.30603288130426,-14.396839468715015,1.2506335771093309,Dislike
-7.199693587343356,-4.366099461577386,-1.5783982321095626,-8.992802433337866,-2.331353644624573,-11.066206489560784,5.659572041024943,26.92856170571836,27.11265871098493,-1.3631053842768583,-2.3750702350834176,-4.223154484377609,-12.271608256526209,0.3081848021642503,Dislike
-12.450884893634058,-8.647151817233947,-2.8916502979527605,-11.478124269526509,-3.508743096716073,-3.247172953233532,5.76543340375221,23.565610995539966,22.04982878470331,-0.4040071660207272,-17.473186692675934,-10.296778723200884,-18.77706238772197,5.44509587426705,Dislike
-13.460682712878633,-12.761259336094115,-8.357395894468775,-12.081160254434623,0.3015029293158379,-6.653358430367959,-6.305428886556006,9.487797208131408,6.674768761675385,1.0434690311032346,-20.20695709866202,-16.114808847722898,-16.90310878613847,6.469248040922244,Dislike
-14.051623952605263,-12.081125797223637,-11.941890339026688,-13.755510316703663,0.3032608651944108,-6.202271281550175,-8.954193281257641,3.40750999950507,-0.4965115123257027,-0.0701019901649064,-15.342240992442695,-19.19783684348817,-12.407781349831932,2.2386221532389,Dislike
-24.077984614404567,-16.372461895799432,-16.978308694709337,-21.17223103105377,-0.4824628697779112,-4.045793593277879,-10.349944277860516,-5.925789540165478,-16.268344195120513,-1.995486915813206,-22.457926593601464,-26.375467397954264,-25.531550722717924,2.434726565081707,Dislike
-28.08733463830448,-23.67691547040337,-18.513765551326237,-23.41693445416052,0.6429706946103664,-10.854506908302907,-22.924264156943405,-17.79556029908999,-33.41309980191574,-0.7134979667249779,-26.96696336845276,-28.05539446145721,-34.127327546318824,0.2733215665917085,Dislike
-22.123605540853777,-23.35566043208163,-14.486909802616768,-20.77019009053828,-0.8141684213124869,-10.915876266376053,-26.79322141885589,-18.429683641389584,-30.799305875032072,1.5361330953704089,-21.28874781002687,-20.79610493244881,-24.68484802397428,-5.666721629074526,Dislike
-19.50403984182411,-17.491542385945277,-11.709244439849,-19.78060432340788,-0.7814671663007529,0.707185747171003,-16.540899201994257,-19.7328084021823,-20.063401347983447,0.705839902794468,-24.735979634543508,-17.47518176353602,-24.69617078470605,-3.976337777771282,Dislike
-20.001649120021906,-15.816123977550108,-11.56680118873643,-17.75373044662313,1.3484898297232482,1.353875006060223,-15.157089162676026,-28.389737846771524,-20.2576444217311,-1.0817208304653678,-35.48644190749424,-22.74156102738871,-35.95122016431349,-1.5862036079109547,Dislike
-22.52683103036523,-18.3151051613515,-15.777411332204982,-16.296024902129453,0.1090333053434645,-9.352149689175723,-20.51410510686838,-26.321485880858116,-26.44084402734349,-0.4191013581123111,-38.05055553394605,-26.90143355163348,-41.12487217563948,-7.744495588963264,Dislike
-26.274056455962658,-17.89475651884636,-21.062403774015998,-16.426530652731905,-0.7645631670786618,-13.951945851490343,-15.997525008905212,-13.745740787322273,-25.86174319998064,1.1528701701253,-33.83067717860886,-21.86929915908796,-41.74746240180217,-11.775005331310814,Dislike
-18.876418921791345,-13.122250170008364,-13.303245926695336,-11.3706994629105,1.1631602558697844,-11.706189439132697,-9.261576232984492,-4.455401977031023,-14.772689415863791,1.2270073831862172,-19.38321767835795,-10.801753325733728,-25.523520337644943,-7.264527968264294,Dislike
-1.1090127915983832,-2.991567733505378,4.421131944197927,-0.3986950510771354,1.5857999028143517,-2.664341516992347,-3.8781549883930255,6.3107223234958845,3.812788133183157,0.2633448552880168,5.355109947740834,0.3311175175424168,9.154221219539638,-0.5182595309053338,Dislike
8.917499395454048,10.043130358099583,11.475622744347389,9.502840522963073,1.1409576236211063,10.115370795205427,6.188052797444036,15.1170175893994,17.285928017054566,-0.752588751575043,14.019391332169246,8.092917268712311,21.93741950766031,4.18738886592564,Dislike
3.4470446231010863,12.622259438029248,5.594229587212437,12.072642691053831,1.0145823019317246,10.554918515105292,9.70150744924698,8.683955835238825,15.05819052973533,-1.1035482882001142,2.7823131988606296,6.661136259726014,7.345480795119485,4.819476091124001,Dislike
-7.934159691901106,4.563666875462143,1.9071112896137965,6.671670747889758,0.7444723869537752,3.4407921635333967,3.103952251976752,0.2543321728890024,8.244800305628079,-0.2348562510023875,0.2309306233024965,-1.3529416368424192,0.867318646248906,2.1001950554987854,Dislike
-12.918080314906277,-0.0138326674762105,2.1980069190282183,-0.5210173226276922,1.6062122255533102,4.545808595881543,-2.780108800754409,2.000220862872412,4.931843050285126,0.2809441208031681,3.0702872521713225,-5.896234531805571,1.774218571230706,0.7337688224296671,Dislike
-12.56152119767897,-2.3214426572629265,-3.102408356589835,-5.105546781819392,0.7393580490951196,4.561720461324711,-9.888106717596568,0.6768485115361731,-2.6169913391139312,-0.489890390881616,-7.457003774502564,-9.627501362800352,-3.816674086311326,0.6207038424062523,Dislike
-12.895488894275868,-7.949541195876212,-9.09050270027656,-7.225899056450894,-1.6486340705043252,-0.8387437336773593,-12.869182000932144,-4.312641433845457,-5.372677361303741,-0.4513608574299415,-12.859993464657816,-11.977545426987344,-5.385813511031126,-1.4767951194707674,Dislike
-9.22524468547735,-7.610920424304771,-5.30610760634208,-5.472815003369865,-1.0330131198668222,0.7297383109779775,-2.682263308239359,-1.2136014688248644,4.186991123223148,0.1977457939912505,0.5126940100958608,-3.3089042892721947,-1.6279501796947415,-3.199585077990278,Dislike
-1.289062248933457,2.55070655448548,0.1206625543005843,-1.081397002529379,-1.314301345727503,3.7992203598693033,0.0473629162854545,2.286934580373717,6.236673728934152,-0.0960328803017978,8.761014296276713,4.311766873891692,1.0587554761738454,-1.963952945154112,Dislike
4.520033274950164,11.54767713352484,0.3745314931872103,3.1662457445468486,-2.9691275739848235,0.4266030851473872,-10.254773997498196,0.3522847767427339,-1.9401186711208809,-0.1613061598224714,4.027539045165217,0.8438647538758817,8.953534280127425,-0.8314633470776586,Dislike
10.804327391195454,11.32056156213861,3.1503829976874016,7.532073542214475,-0.4128569887592961,-1.2456336321160744,-9.176855331096029,0.3851513994142443,-4.813061889777925,-0.2951408557810119,6.461346004952089,3.607463939236913,18.88063623825401,-0.5177287147924967,Dislike
15.604127529156663,6.8970204595615465,5.779928886236075,9.916157325870012,1.1310297737694708,-2.2227167628937177,-3.252436208609098,-3.395959633576684,-7.379255271328391,-1.088791476956824,12.740123071566124,11.956873950009676,17.668514724328713,2.834926595541276,Dislike
15.857421040909898,13.377853388280268,5.126231886821003,12.985548259380526,-0.9485984875586416,-5.012245398617603,-5.892877052180035,-9.429197420110665,-9.5800507968905,-0.2260123587754622,8.109628837243637,10.40706357894958,12.014977270158084,7.9213844376369025,Dislike
19.24706956156936,30.03883907193801,9.394105942696491,18.90376050185556,-0.3101603985375213,-4.2546053234329575,-3.6879525735495102,-4.778892892966869,-3.156065848835952,1.110255261802492,7.0529287027694885,7.809642440809831,15.508370528120524,9.02278923772626,Dislike
19.93593203404236,34.26377701074715,10.675287082037595,16.93866060267612,0.529054205727087,-9.674562760127555,-4.106416148203726,-7.196614695224312,-6.31129787037642,-0.2920533072479776,14.433513170232477,7.611203595719367,15.80678839898706,5.855955638536456,Dislike
14.060009834244992,29.744461466867214,1.2565972974794626,13.186174170936797,-1.259567941420296,-21.625822454750264,-17.04841644491104,-24.196554440232035,-23.48913105578194,-1.2965478524970988,6.532445724798521,2.32764939795189,5.230179340747499,2.37679136470785,Dislike
16.805080211151477,39.00780457331432,-2.08334730534636,23.46027276779662,-0.6864640346501011,-18.402672239327607,-19.596563814299515,-24.25855657537204,-24.93285798790847,0.380420957241924,-10.373951382144924,1.0534065526355474,3.862008943057841,1.6909748580382602,Dislike
20.37262633740837,47.54291442291493,2.4579898521765164,29.332488416723685,0.8207550194486559,-6.839309097512096,-10.348027603989747,-10.2166913961621,-10.66719060826383,0.7446213710482845,-10.965592715724828,2.6754587995925974,7.550370126992423,3.916484162415233,Dislike
