ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-8.600913915549786,-9.725064618667494,-14.981014182810076,-10.631242070981209,-0.4810541482557123,-5.822460893598995,-13.523884095227007,-15.552964076707491,-15.076766112824382,-0.3664839586440365,-16.802394775343608,-24.15876697251211,-30.5755541031,-9.573368942235334,Dislike
-30.06070198822393,-34.97387039043237,-52.21670468566721,-39.71419135520623,-1.5026405873145214,-21.58678333200577,-47.36924593985583,-49.4932841106349,-51.55707867504984,-0.6530669282750758,-58.92666280192984,-82.66067799949778,2.084232794633087,-34.1146488405542,Dislike
-36.34741895295304,-43.85984008022014,-64.70292333124439,-53.86948310092143,-1.764622857491283,-28.16661922042826,-57.78508548113093,-53.72938261792347,-61.09726958777939,-0.3171965450563865,-74.24176346410353,-99.28958097882358,2.084232794633087,-45.5031314331652,Dislike
-16.304221339681334,-22.137326154596472,-38.111658232690765,-32.39151482908015,-1.2561726717783448,-14.607166949898708,-30.14557358425975,-30.209162332864715,-32.67018815543075,-1.600133255642266,-46.86576870253984,-55.4621889794223,-52.669831327639,-30.271353550520093,Dislike
-3.3878840146641416,-11.698769111604804,-26.45198578038704,-16.552682884114432,-1.438021641525034,-6.881931607434182,-17.3622135423845,-28.962393879800477,-22.9722992140307,-2.4974291270361944,-36.30965971009477,-36.29669164929594,-36.65616533122521,-16.40235816816582,Dislike
-7.621677078068743,-24.543997176053733,-33.12136287987392,-25.729053184478204,-2.116511085732032,-15.864089955252,-26.258045714729505,-31.52842319619343,-29.589612776760312,1.0913947544931095,-43.91681571975294,-40.78303534894378,-43.48975482824613,-15.945274545845765,Dislike
-9.65400210793774,-28.51843207181603,-29.352420689983173,-28.241884226100066,0.95083348321157,-19.82448421616428,-26.70609672184652,-21.30771174303676,-22.78095560112301,2.3506341834025406,-39.83776839695389,-31.82478429391115,-28.295308290908277,-16.82738168312956,Dislike
-2.4677244406257417,-13.267054932783532,-17.139930421662626,-10.62281723227722,6.33833626944288,-11.434219691518242,-16.822011183246907,-14.062974121486944,-11.03560802083786,-1.3295230700548408,-31.63437995602207,-20.584757844515806,-16.499742110439666,-9.254248817490266,Dislike
4.123844832124832,-0.4244169589902125,-6.873613890925276,1.9205829394939844,3.0384610646543875,-6.952063429654988,-7.443327571412164,-9.617479786605026,-2.4795843723698656,-0.5641148602237781,-25.91586927506963,-9.962987483600893,-5.018799066923158,0.359059359498981,Dislike
-0.2676937661061291,-8.663788044331717,-7.691808542610801,-6.150218579918661,-2.7758296836080865,-11.625040712782363,-9.645299430130486,-8.257777490979242,-2.9007591709287084,2.794633360467929,-26.513022084024968,-6.265902995058038,-1.9656709421762883,1.6674882297111608,Dislike
-8.19000299042125,-19.828310847673755,-10.04854474106532,-12.46609078734534,0.056813033518027,-10.418291842622931,-11.741562988749411,-7.403936586411497,-5.915664888306404,1.0691833615631554,-27.67420038967185,-6.099296434615692,-5.238010709536876,2.697282744284414,Dislike
-6.72210773176148,-9.87566415209468,-0.2325141942039952,-2.9597043860962167,1.3864946529970636,0.047398989682609,2.3027050072050272,-5.002468454730733,2.5675602870557395,-0.7465272893263383,-19.87944097269876,3.008988560776672,3.448805529208929,10.386362910401672,Dislike
2.8301184750983657,7.601090374739567,12.849408253324974,7.356708241952658,-0.2707438263203693,6.666338397458749,15.376670562841964,3.553735322608373,14.82484408540681,0.0611750926913463,-9.841368378070118,13.671734061957242,11.196273464860075,15.434248140716116,Dislike
10.373798765138885,14.386656671773524,18.61817884262613,12.251239905112,0.5420512317067459,9.475382234301415,15.963053083699949,15.87003446104876,21.17247993882441,-1.0887577090554708,0.1417228079617132,22.421752496466016,18.96167254479873,14.1916772773587,Dislike
10.976509529400024,13.23004104655596,18.77958019861909,14.84207034181611,1.181575373677992,15.472165207864837,16.138514860086545,17.99237587992046,23.47469517623682,-1.1859926024882794,8.632917521835044,28.985472679892965,30.89897969314223,18.13841311740135,Dislike
9.517910021376478,11.119205768199803,19.333531354761817,14.376728918002092,2.6294437358375284,17.25619558725985,14.44192829189283,12.551956523921945,21.41746507368504,0.7749045454071274,8.910714148501746,28.470724603581026,30.588547999242945,24.722923311965364,Dislike
12.677474404062831,18.16416947711255,23.407470928007555,18.474526572027564,1.268918478687556,15.30135081241657,9.618823757618213,12.070790308613091,18.409138681305137,-0.5852529639404253,10.827073124184398,30.44624921927297,27.237063224737767,24.59719743779381,Dislike
17.31487285464148,28.30092747916074,29.028067026686895,26.766855708880243,-3.300597400543203,22.21074229420572,16.983647793259976,23.785524389143163,22.458486655111614,-1.9910347385844749,21.96513430362257,40.57380412466641,35.430095711227736,24.753974698173376,Dislike
