ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-15.405682223423351,-14.358717544720124,-8.04902859282999,-15.251626503744566,0.4284213039602667,-0.6877647711433024,-1.4323268241135263,1.382730844994731,-48.82341948644901,0.042678790634758,-10.00699671817704,-6.101889179982208,-18.72511277716893,-1.4403075551143898,Like
-49.4578089151216,-45.713575572668006,-25.706955509494748,-48.74967994750901,0.3783188705568053,-3.179845382134894,-4.117490432564234,3.206635335770719,-3.185220990533616,-1.3698087349197132,-32.679184930904064,-20.905768476697727,0.29509113563156497,-6.305943158736637,Like
-57.262783637607605,-50.17855205272326,-31.176010990301847,0.04228050712854923,-1.8454791992163575,-9.890359366820183,-5.419572637470517,-0.4355033949003484,-3.185220990533616,-3.895716317696037,-39.38408418051553,-28.045562372665994,0.29509113563156497,-11.755720272634685,Like
-44.58936862042086,-33.35220477003078,-29.2190689974698,-37.36329792112915,-1.2908852864397158,-20.530658720358545,-8.768074165548118,-3.928485627857385,-3.185220990533616,-1.228373398116115,-32.84724666480723,-26.106858283266423,0.29509113563156497,-13.40456385868158,Like
-52.88990482126266,-40.84523107245103,-36.71821520128121,-43.93053550343176,3.3959054338652948,-24.00063687091758,-13.58836142331002,1.0945661644118505,-3.185220990533616,3.107920996066297,-39.50119710732295,-28.91805099305858,0.29509113563156497,-14.103865401871928,Like
-50.50533685370021,-43.13267674033537,-34.47001664744833,-45.2545089027376,1.485798858144585,-18.716707905885325,-12.866525160813644,2.031772814713595,-3.185220990533616,-0.0387898623987587,-38.81432935267423,-27.254794225944494,0.29509113563156497,-16.52466917304591,Like
-33.76057121056404,-25.933984818813016,-24.46624289349244,-30.12573287653569,-4.170856717324631,-16.829228406246543,-10.854261369809308,-2.803913943634948,-3.185220990533616,-0.3809105402284363,-27.25988396119576,-18.83559493414755,0.29509113563156497,-14.296042559432586,Like
-28.086910782816968,-15.749347822664866,-17.49404931737412,-21.757060244468075,-2.118985607544885,-13.591887976766952,-9.954420399774405,-0.8785482926430228,-3.185220990533616,5.262700866375585,-22.521508138450308,-13.95757228004818,-44.84181783486761,-5.3273485942192345,Like
-14.798539547231217,-7.723069321330193,-4.056617517529508,-8.397927437361538,2.1573314700472968,-8.577061995097848,-6.4528738937100325,2.0501308726702394,-41.76513150957398,3.6843780235962,-11.920405285072928,-7.038553457427117,-23.873993871671125,4.0435628665845,Like
0.1299482500691997,-3.5546822164927683,4.958428779313408,3.777046143687324,1.4844522932447062,-9.537777983787665,-3.7196765940814975,2.336418787527673,8.993970775732322,0.0188757039832561,2.9170647770259226,2.7762542193515776,-1.102938316757541,8.989562883567878,Like
3.9590687833397418,-2.484749076340893,4.322086290221867,5.572129176182441,-1.460737008781024,-3.852168317400407,-2.859571544697228,2.97806836964158,24.508798739558628,0.7311790575599364,5.598829931629817,5.476440963064489,5.68436648720327,7.121319582258543,Like
5.718881526792803,4.213190946967504,5.326784849298509,6.320542292509062,-0.6586542148073212,5.368356553685273,-1.3501476529862415,2.695076241417956,30.532796823140963,0.2548115056627288,0.4095361663370447,3.5400111671767824,8.681980928158026,6.058198150659918,Like
