ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.246596625685168,5.299901031461934,1.404669660060046,18.50765180497045,0.4150958702347996,2.8407186373865265,-5.361865843484431,-1.9717120802500423,1.4262123684445112,-0.339482476109634,-6.684423083787884,-4.393419628436854,-7.063313432184068,2.8742149291159813,Dislike
15.518391261384547,18.329597902143583,7.124756748261942,60.79333738790153,1.028391901222727,9.376086757737385,-17.686501415294433,-5.746323526383945,5.821498126723876,-0.9727284990428416,-19.83577360757128,-13.794085972552177,-21.330391183892026,9.925850637770198,Dislike
20.28496721356067,22.89896976374222,12.57104283585024,68.97180416186848,0.5868591938421626,11.168479421933226,-20.57136161196565,-5.263893157861263,9.255383279883995,-1.078587193542454,-17.685817503080777,-14.656835036079372,-18.97635469205625,11.732992971831244,Dislike
10.453926168486786,13.201707206201108,6.799591426036423,40.16499069389383,0.4839651520432678,7.695831089729448,-13.494091913735062,-2.7143205200403884,7.953464065834968,-1.2590927811593202,-8.069678297857218,-8.948996868722954,-6.506776143596716,5.510672793250492,Dislike
0.40949908307527,4.718087550294726,-4.436968025795403,37.265874621946985,2.8920253489232226,7.227873606057894,-12.991654795603145,-4.121947671151363,5.743324261140357,-1.4310434955943545,-15.598094018929595,-10.553474932448353,-12.592875378628104,3.3710943689626074,Dislike
-2.149966764966077,1.5559888979718377,-6.177852003096352,39.59318874366615,4.491089243889147,8.571256563631422,-11.097570335048363,-4.278142455948767,4.235801743751888,0.2094032954473628,-16.8232175423381,-10.944886804930684,-13.710118608328388,6.165961154782826,Dislike
-1.7507084213683273,1.9451910254308376,-3.1666712003991657,24.38687192526266,1.031682508359227,10.719561614475468,-4.865014989964148,-1.3195682190594475,1.879582116655832,1.8069879819701784,-3.939905202987907,-6.406944565845752,3.1517069488476235,4.693170107774574,Dislike
0.4966461156679265,5.591578185708474,-2.526053054279396,18.49993144375045,-2.949222211039638,10.13794398094333,-4.878467751115847,0.5474121906031055,2.5882759295902407,1.214587426183063,-2.126825170619925,-2.3946941230773584,8.50031349912936,0.2956335728953594,Dislike
5.2594585387482775,10.7142437512343,0.4860605993532014,16.965612667182086,-2.1053622632190407,2.43575914127436,-2.794340013463096,1.120898177976105,5.740646083774486,0.3580892578644851,-3.690535297210269,3.3620465095156145,6.221320275441714,-0.5696736022463122,Dislike
7.609240420624701,14.076327332682409,2.258214709300732,15.643107893287503,-0.5131169121747496,0.1641696621755057,4.226448952595703,3.26080885182305,4.532597461755152,0.3228894087421822,0.7685465774711258,4.842127620392852,12.057550993658891,1.4247764323923775,Dislike
3.122084468705338,7.19885268363476,0.4138143037056823,15.993475658363074,0.458698141650488,6.142101471148497,5.885314233011954,7.316225881147362,2.650253462250448,0.6719399597532142,3.1589726797621016,3.784600582656976,14.425911277445818,1.6046301480297904,Dislike
0.8767270481698013,-2.283249106648965,3.408806682668042,8.220056295840273,1.0516534948497882,4.023900410417532,4.6101006726813765,6.443814850117774,5.225486071186393,0.4166579965250521,4.431974849672214,8.19123690108551,8.517660068804329,-0.2857524799579942,Dislike
4.760671771152493,-0.9542054317683482,7.682221239181842,0.4085343872909099,-1.392061361881408,-4.417228208604735,5.061414466746838,1.4953080396677567,4.960620468747778,-1.482447538419305,2.806043345298288,8.4350584299167,4.810740763441726,-1.302201322995974,Dislike
6.980700896956263,3.669684336722191,5.676346704259106,-0.1950372052997764,-1.6135968349564167,-5.430499280063158,4.108209338929605,2.2979756939532736,0.7315459454358755,-2.009657101909004,2.828377301771176,5.964311996234323,11.419429598549108,-2.483359805636244,Dislike
8.436839096674424,4.28438500989469,4.058407493718118,-3.841327900096587,0.6194340303824528,-1.3762071210796778,6.368148858944972,6.808897313975055,-0.0535935233921023,0.5430638244746823,13.548207547629104,13.187988531387408,22.491269554888003,-4.882997367684656,Dislike
8.538012507213004,3.2865225427835,4.961657057587201,-10.482474336818516,-0.0470697638644607,2.7427489085271763,13.773470128666522,8.0518330240484,0.5048067650643628,1.1780716092501091,17.402264518921616,19.427927799909085,21.11625643050733,-3.381150066732221,Dislike
5.366654266899363,1.813153046041914,4.219829523528885,-11.118620845784868,-0.7866233502148063,5.050562572216025,13.698880914871706,7.19839537958668,-0.7092734747086316,-0.6841199140890863,9.932770079714505,17.704392047446984,13.2585978606443,0.4058841046357986,Dislike
3.393835037342111,-1.6163781005577764,4.244197799382723,-9.138992798261722,-0.7511947750684203,-0.871201856198224,6.889838327507647,4.8643102161629725,-1.0174160117889255,-0.1197226952604825,9.233361944938714,14.19271786441705,11.837785933418385,-0.4889385854124199,Dislike
-2.751792751357577,-8.579647547462823,1.2474452541154952,-13.570738476623642,-0.0822001364056903,-7.953228359515639,7.260152825555584,0.1099803061326566,-1.3226866417011245,1.235447955612937,3.732319787333866,4.0874228194670845,2.707385425594227,-3.9492159367096455,Dislike
-14.492772251144078,-13.572917241767858,-8.814634102885975,-26.00498722493687,0.8815937863468815,-3.5925091010322934,9.14750351970809,-3.803061188330167,-3.3193416690090207,0.4666428692369656,-10.545319037484775,-6.362556282221227,-11.497018826706238,-6.789569108935961,Dislike
-18.57547839173666,-13.809412790436904,-13.098991358641126,-34.475065247765485,-0.7246141123239752,2.07453336090898,3.48048996550036,-3.687258682555712,-5.12739370617741,0.2216845680562551,-11.123471020418249,-5.269184164099409,-12.697490354547488,-6.959107321195467,Dislike
-10.709903726883876,-13.030485933488231,-4.198774913467904,-32.19234035923522,-0.9047621723384918,-1.9990051853246864,1.688383476733339,0.4179300069439329,-4.548811610388468,0.8395426817259152,-0.5175929975108278,1.9690344501483688,-8.333463619586231,-4.898212770120551,Dislike
0.6999716854823852,-7.007214491230333,4.21112663372144,-34.80578981319745,1.6029137276666503,-6.563275287569936,8.586941105616317,5.172522860801027,-2.27276595835865,0.3853155071160161,10.87981773808987,12.866978061266837,-1.1550056239042554,-4.636104346173648,Dislike
5.468630576625171,2.2199730088454466,2.535718688339532,-46.25189706831363,0.6922083200600546,-6.946776470588422,11.677764950445155,7.138505517685285,-2.30964424061943,0.0205811445248238,21.251000480274005,21.237222066986607,12.213801873207796,-2.814193653248583,Dislike
2.8435766039795896,1.2062196822648454,-0.8397428460840075,-48.33306073940872,-2.4263900201109685,-7.220400943352253,7.64161505417937,4.992534376091756,-5.2153459551906485,0.3335877062499892,18.15949669494725,16.426482061106157,14.550862648187335,-0.6208475915521505,Dislike
4.2554627085582135,-5.458062706682991,1.2727932653954417,-38.95096055303043,-1.3295057329980486,-4.754368963283636,5.293419211548442,-1.8993723190269576,-6.288928982392225,0.2502656160580232,2.9407282084662194,9.210818137652783,2.3394986618946847,-3.4418312737248176,Dislike
11.238147588525385,-1.4601374499790616,4.339535145734138,-30.094812601554064,1.8358606666867288,-2.9708154457041784,6.681416430729972,-4.652170210804378,-4.384955234608906,-0.022314055134641,-3.0396346594319965,10.215159475100815,-2.6605579006469897,-5.114598588371674,Dislike
10.484676763336978,4.05917890406287,3.996196777633085,-23.67334744792216,2.034440156779561,-7.705256891913756,7.246777368650775,2.369425250175312,-3.2148495146550484,0.3249410509626013,4.534971299755073,11.998610516833145,3.956754046662695,-3.147539917579089,Dislike
-1.991051350201003,-6.956323196578912,-0.3721102969940415,-16.527466588936306,1.843618459127867,-9.117352560649008,6.177316325115027,2.576787878416418,-5.198535594073928,0.7545999121003604,7.914594847492935,7.470302878516975,5.017206717585546,-1.9698660653380689,Dislike
-11.343308836604358,-16.823188783552197,-4.871609220033927,-11.567427927049057,0.8666325715819646,-5.750162392698168,4.913345175642046,-4.599639298993205,-7.19499769893819,-0.3848089166076188,0.1134335155555046,1.057217235695949,-2.0280436029440896,0.2168655269384349,Dislike
-4.899162819621997,-6.214823299468453,0.3996647350122764,-49.61288738211371,-2.172865058628585,-7.746418057562012,7.225080480296722,2.064117123673099,-4.950637655624878,0.845819422234972,-2.9665810205656142,4.9309067890828056,-1.8974741247723137,3.867541675924851,Dislike
4.637071443980323,2.415287903780346,9.16562305667316,-3.655019971458525,-2.2897944855820165,-6.538903257533227,14.293278210881049,12.158552181058294,-2.5073057525977585,6.899551551750302,7.306899816162116,15.49437666869862,8.680497879874078,4.432132197747929,Dislike
0.4854603794582619,-4.586702045422628,3.4084512524543418,-3.655019971458525,-1.4516845083165308,1.5025336417450568,14.458199880552336,7.26453839672509,-3.5134455690291797,5.724413753456872,16.223076277205074,15.120673836828058,14.8202838724053,2.540747920550999,Dislike
-7.218402873388358,-9.315108116913558,-7.126138493866282,-3.655019971458525,-1.7656918524804213,1.8263862426371336,2.948340561491297,1.6034363949814612,-3.4539331778963263,-3.736151594923862,12.004109174942135,6.996110082477478,6.764402659085727,1.4967718594337862,Dislike
-7.843006558109259,-8.832830646805174,-5.687485484270622,-3.655019971458525,-0.0533462812050076,-4.105350716015654,-4.918134221061784,1.2355592351382585,-2.738976748173605,-4.00593946147042,0.119829323012583,2.054263683677996,-7.34016572138187,0.583277965507667,Dislike
-11.56359034332024,-10.692586706599364,-4.690210658917534,-3.655019971458525,-0.2055111594990344,-8.154835981664789,-3.1700119089082994,-5.868715680999479,-5.209171173209855,1.5727067839574258,-10.899718965654998,-7.139436546663554,-17.189539119139592,-0.2542165252280401,Dislike
-18.338827963445308,-11.18007333888034,-10.594903274914849,-3.655019971458525,-2.322117210420453,-9.797223870345238,-0.2961294108406174,-11.745085249884696,-6.4945414093054765,-0.6890416694995853,-13.777941320125468,-17.11211982393154,-20.42458682648607,-1.281222513380786,Dislike
-16.705451248586396,-10.770010441340734,-8.545902084429567,-3.655019971458525,-0.2176110228019094,-5.527211280827876,2.5789594283093544,-4.04547873524184,-3.7023393000159386,-3.0228133539289708,-7.001011007207566,-11.151552124021023,-17.825842883585533,-2.837852357703486,Dislike
-12.013212122165598,-10.373243123970456,-0.6215525421200354,-3.655019971458525,1.444372597857286,-0.966231524673943,3.4296567372363147,4.016968004543642,-2.315158075299854,-0.6165663661274551,-3.0046196571191803,-2.134328605845768,-16.66123930527695,-1.965306284991727,Dislike
-12.203043596381724,-6.795401517341278,-0.2334034009491139,-3.655019971458525,-1.833805518794894,-4.747251758200699,-1.6162685142016924,-0.442940785238991,-4.3527669514823,-0.6748331723353185,-3.221584060117632,-8.759154591964593,-14.307711537909356,-0.3560526567751223,Dislike
-13.255744495358496,-6.122476040649935,-3.063440656296299,-3.655019971458525,-1.6105159944395988,-9.409227327632951,-4.750483063620358,-5.792384420265075,-5.36746793107576,-1.471314579602326,4.388451007628859,-14.313961595192032,-2.948890376003704,-0.7346100547009953,Dislike
-14.70344355712576,-10.843253028139529,-4.01702314682904,-83.54134307623336,1.2373356600992134,-8.033384341322135,-2.8597123025718814,-1.882566603546508,-3.714676348413717,-0.858972169321828,9.13084666108026,-8.365764752861342,-2.360928974035468,-1.0287038734466123,Dislike
-18.248298139461323,-13.959915438736644,-9.593643231019012,-72.67403593557971,-2.05014102012404,-4.464370673669656,-4.099854946406341,-0.1223929241544482,-2.6522944823151677,-1.342004252467078,0.6606018030912768,-10.387719474234194,-17.600021602607313,-2.729294925851337,Dislike
-21.246057372700847,-16.30922481894304,-17.844799037427585,-45.82608018718307,-2.894776872691432,-3.336432218044892,-7.804016102883589,-5.608265404036584,-4.104887041964299,-1.279412808661089,-2.7125315579024765,-23.16346699134419,-20.06839054680248,-5.772666240948014,Dislike
-22.39727228079709,-20.34743324151638,-19.138035605637253,-14.587138859892676,1.3680174385132748,-7.020127199285183,-6.304936490474815,-2.6880812427407026,-4.6292851400749,-0.6990419256555847,4.295194081766205,-26.50941174412174,-15.028311552243505,-5.941154730847227,Dislike
-23.45201922048349,-24.050082893949103,-15.879307617446395,-0.5045068981935259,-0.4521765124341981,-9.448925139045183,-1.717368098235782,5.45540504241578,-3.075842673037991,-0.9321457622357854,3.979977086959472,-21.585669809234066,-25.33769807359193,-4.767582656842482,Dislike
-25.28103912783566,-26.779093289043796,-15.614687019540735,16.03020449352273,-2.3625278123904723,-4.715855586694951,-2.037210995692629,-2.310915311618123,-4.361803687096162,-1.0414318685259671,-0.5856289723557655,-24.15537270594193,-32.108639835436165,-5.081656984320258,Dislike
-20.410171142496942,-22.94785101997722,-12.024809224861974,54.05343311781196,0.7628416566797989,-0.8500545613095536,-4.9408407948488815,-13.541710485793937,-6.549681877365563,-0.5884967107460548,8.089541110306216,-24.620543794847748,-17.470169110187385,-4.599299094106245,Dislike
