ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-11.40818013787866,-11.54800555539206,-8.438199766242656,-9.103425884081238,0.814570940900492,-7.955714802987612,-5.9255713707663205,-14.633484092133497,-11.231787084135023,0.1594948190978721,-18.163382055789192,-9.039184265386606,-21.27904004210755,-3.09906663144312,Dislike
-37.23351814334734,-38.40189138509302,-25.80345982922623,-30.151962231061123,1.844788369363607,-25.970708451519407,-19.205742831932024,-45.076038601678384,-33.71613964846291,0.625019211427547,-56.28129989036433,-28.1198182433374,-70.000333533147,-9.5681866634755,Dislike
-40.06682410446137,-42.98885042574253,-23.23804547819128,-34.21959953791505,0.3480195756790737,-29.764165407957627,-21.285579437942296,-42.766552998951866,-30.17884814294282,0.908697298748638,-51.84121001934531,-26.73461282344652,-78.75663826265621,-8.577845966862764,Dislike
-19.0173934525202,-20.80061998805536,-5.688807632458461,-18.48314397498571,-1.83914861574978,-16.688529155043177,-10.87717943394081,-14.756190934193375,-9.272971097732547,0.2004665750583402,-12.395334616945004,-7.6532112953232625,-43.07514839536887,-1.8679614810618184,Dislike
-19.631724898069464,-16.561419816208485,-8.96885049485374,-14.50886581614058,-1.9460266163906483,-9.723891641158016,-7.677154416942447,-15.953025795611069,-12.735959463359643,-0.8771803884483288,-17.193722399733552,-7.072019509595511,-37.05798964317076,-4.274863218926416,Dislike
-27.051104605927176,-22.886268445089204,-16.695856708507222,-15.48712441342216,-0.740630976740088,-7.849427076471289,-10.209639845945077,-19.134224365956,-15.734572236873426,0.0758371689872804,-33.23612894113332,-12.19386838524622,-42.61556833632439,-10.714459158976688,Dislike
-16.70934221111277,-16.524404166025512,-14.679701759832792,-11.80298359550328,0.988505107674303,-10.990260462933646,-12.96391089183664,-10.009444308087769,-8.515851847912016,1.7453134224870803,-21.662938882214323,-11.393435207683575,-35.05302350690243,-12.406895052571492,Dislike
-9.730766065558846,-7.303886959983345,-16.224815973039227,-10.213564388021124,0.4762405451974531,-14.918197901397884,-12.203359775018429,-13.603787343186555,-11.205903361282155,-0.6352083404640432,-18.40773975611768,-15.496974498122349,-29.39898278263941,-10.11084519477053,Dislike
-11.22276962833439,0.0258319071890227,-11.0677588104612,-4.254166531146497,0.0160412807150994,-6.532251100580071,-5.279113497290005,-8.545533632329438,-7.613036333280921,-3.4379624045724797,-17.488026994856867,-12.05578874487633,-12.38710958494509,-3.014192420767261,Dislike
-10.233069294001254,0.5287165336765316,-4.684967612643739,-2.0086490777668526,1.8921806797856555,-1.98658187998848,-5.6988381877680645,3.4473255526205424,-0.4697427061815835,0.0444267940363243,-8.452508143410787,-5.114371798262043,-2.6608489998049976,1.823370962946905,Dislike
-4.4698502333800825,-4.624993057074336,-10.131513153534351,-6.6996757898365225,0.3301957662649896,-8.238443512726054,-10.107297123963107,0.6854668535330593,-1.3187571889745708,3.949140876165217,-6.122714636252859,-7.497351917987212,-7.678873444651206,0.9468500646788643,Dislike
2.066233157132812,-3.182929834204959,-8.51402023827308,-5.445056441695357,-1.3999275601354826,-7.2454315765833055,-4.108687354314027,-3.6299611903352025,0.5452692252629285,1.1360763803353071,-4.376736323141129,-6.856170967095851,0.994822456554207,0.869825703238793,Dislike
6.337581074415047,3.9535386194285618,2.788341004309401,-2.66117397732204,0.7490709664896705,0.6934619094441237,3.2483453927750574,-2.796401474157534,3.350134436219263,-2.603572765290139,2.684192173526167,0.3473741824317278,10.794269369765985,1.8629037922464693,Dislike
6.570587336690908,7.320761727128714,4.23071055256656,-2.629092433921997,0.7666779085518135,4.008921141316105,3.3393154918775343,-4.113636185868847,3.37508275605272,-1.166552230123746,8.021211452700467,3.340986310928905,8.638830239726904,2.825745922135996,Dislike
-1.666252776687605,2.607298692673861,-1.8438429789823465,-2.1065046206449427,-0.12999295454815,2.000801395554824,0.90997911169198,-6.52688587899185,3.8942717037692343,1.9169618143169287,7.058891914445651,-1.0234208463284382,9.945550800480998,3.7315082020266575,Dislike
-9.094914977641183,-3.867638622551015,-4.096371849242867,-1.935412950030937,1.3004018345552504,0.7819517931373863,-0.0032056793089472,-5.111877149908999,3.703033878326961,2.1385509646314667,2.010775890992921,-6.180308544134934,13.47469869769877,1.9346077891468336,Dislike
-4.203026285511303,-1.3637100847070975,-1.170770409316093,1.5126349085571356,0.7593115509189818,5.186247567442832,3.334410273635747,3.932542004184628,5.233715365669871,-0.7504727197970653,3.3207999995425173,-1.789779290408557,15.338540193196112,-0.5958887194483142,Dislike
3.224876065494291,6.173077061305166,7.7731490477493725,6.636807089890549,-1.79367693228922,11.07293081087492,8.411150983889781,15.07684567250342,8.567402189333707,-3.123555431112647,13.827766582802916,9.650631140935822,20.15205766685712,2.359317709352664,Dislike
4.945524140649527,6.2457693200138245,14.936091122618336,5.6630365358522194,-1.7063084802257331,9.664772461821526,7.9061792666519235,16.287187618867684,7.994910760139653,-1.6336803331101133,17.59018307226784,12.265105164842822,19.617816095087345,7.461695403305791,Dislike
3.7867224929227294,2.7931658524017493,7.206028462257551,1.8753104362412696,-0.3322850990708275,3.935162999299493,2.935782312254684,10.661706945515864,5.731421452506984,0.3300941042915012,11.148717304751464,4.637303893211431,15.840933942813422,3.268958992960938,Dislike
4.796315333312663,9.877656682772464,0.2463971281176533,4.79508081734315,-0.7052884172536541,6.567100332815089,5.682541319426464,15.089191035469842,9.112129459143588,0.2609819677132702,14.096966722883751,4.797262700214474,25.93489994061141,-1.8197243024139331,Dislike
14.358770346937876,21.237238137914588,13.685706783973966,12.829621956519764,-1.7096255145423769,14.82901668908344,15.492191982064934,29.74251226773567,17.621273616260503,0.5484241491816244,25.47747474054732,15.822879354793834,38.68788985250191,6.759001438702464,Dislike
20.670339474260256,17.509354860368845,21.541089195254703,14.38558409491797,-1.7793677437795163,13.942115574182935,13.841204121295178,33.07116092964628,19.53292549785948,0.2576269255415422,22.079816312154417,19.303745090850928,31.222065254110998,12.706472926874952,Dislike
12.899023583766304,6.453146566229224,9.380073041276228,11.39904806686148,1.2297616967305296,8.474692036360377,5.6541069160210045,21.066942167699057,12.136053468621492,-1.034766321566554,10.307051808873366,14.692419951714324,18.365013694673923,4.989759475249554,Dislike
11.723509775192454,10.051024400342827,8.87009115546359,13.966665521738022,2.6675913429032274,10.27398277440314,10.562258245225475,14.108223723139242,11.079524338918365,-0.5583154763903396,14.576458942265567,16.43914567960399,22.17387412165984,1.6843688643968195,Dislike
21.971449572581573,19.87961955299748,18.992005551192648,16.150241863595653,-1.8103873100242007,14.823257216972056,17.283622060437104,14.749200674899516,14.482716697452522,-0.1293112454583704,22.912245288167345,20.056009004765755,28.31899972908844,5.335404778260566,Dislike
20.556287262401057,16.70791857177604,12.896136933078903,13.473220487217787,-1.5635866729283383,15.875453751814096,12.255452238723528,10.383561164977138,7.353015192201559,-2.384090962731129,16.44191979814643,17.716037037405282,23.655492907926323,3.6463269972109456,Dislike
12.874663082772344,7.8879719803882065,4.891640071530111,12.67752290687229,3.2475771470691965,12.79731063819968,7.813823305390141,6.762112296229368,2.2909040583468965,-3.0032758939673343,15.149868605392587,15.70860469294156,24.806610576814236,0.9219160177013026,Dislike
15.052263103810825,5.934140539127965,9.16108887488276,12.60972602917191,0.6768350538856585,9.323876846179536,10.004713785516024,10.71580412725208,8.917183180685488,0.9595852376932852,27.260778720547087,15.675365276181378,35.543023773982995,3.507935804180826,Dislike
14.42833257182692,4.903658611625279,8.308102694598205,10.723296825803262,-2.93861642882159,10.33877481037138,9.421550184693466,11.59619430761863,10.221817016417743,3.12945331004805,24.53546216907009,11.161152655210982,35.50321540235867,4.989992608020839,Dislike
8.443992683051574,1.58137412979306,2.4997987234556547,12.365214254251608,0.5339144303231456,9.970021953952196,3.3027238025763666,8.113088878018486,5.610709193495521,-0.0320597953388211,9.914313330970211,3.82680219723062,25.81744982538769,1.942119828107688,Dislike
13.881709259464674,6.729421209737692,7.66061314149392,17.57213211474094,3.399388908143601,4.687306481329939,-0.6270705197588899,10.472136890239414,7.178199703100278,-1.7362989683342245,16.30625357089891,2.646756475364336,27.81934767166066,0.1184505338506221,Dislike
21.366070414191785,19.289757431865063,14.499889362434654,18.15898990612729,-0.1768900725002048,3.792777272491528,1.6234742984087314,13.047878028331937,9.910919821002787,0.1511005886656458,32.99853187075516,7.232479158146892,37.63456802074792,2.38018201188723,Dislike
15.00019521157718,22.113561150065472,8.079871445242183,13.307209904334515,-3.1039165336180514,9.678679326770991,4.967186850103606,8.087049097130055,9.378418524215224,-0.0524830006883936,29.98560939942349,9.027321721837604,34.496573396875945,4.925245175225015,Dislike
10.87607586229676,14.731046638793853,-0.6790351120490374,10.539761140436122,-0.0792181887285784,11.462148012549784,4.336247149385477,4.9360029862722445,7.862670069133674,-1.3983380138688934,19.2830639981084,7.220511259258603,23.58416092330768,3.344404901866839,Dislike
21.66869698986629,15.614594383084802,5.133273827903166,11.061501812216004,1.6571321258956748,5.857996163966053,2.477974713811405,8.583741950327493,7.379197416710539,-0.1398938205609066,19.061338405630984,8.116651990884247,25.509068839724986,0.5788014404716977,Dislike
30.559586338536263,26.3629329831298,17.82712738904759,12.999273739913498,-1.1677632984220525,4.863706763811381,5.1540074090477335,13.240762985572651,10.570019913027698,1.3836137059891744,22.01775697333892,13.103171630038226,35.23585933811611,2.53715115132863,Dislike
22.74211056737137,26.28499068126098,13.67735127115698,13.920199180715414,-2.9848105476151545,8.0587834153734,7.2055098288285535,12.807303870086743,9.730362068270182,2.182280821104269,19.76787559795205,12.761642641852625,29.099208637987317,3.3933146913133543,Dislike
9.340837148169316,13.96173083910597,-0.1784078436750906,10.222669735909614,-1.8023253284914973,3.521013661930688,2.3294198827010977,2.5195785803069803,1.3400744687831363,2.7692906362439373,12.787790173789908,3.704982691305416,11.670798666796657,-1.3265414271211524,Dislike
13.004761573597897,15.94838897905279,8.869540587827284,10.861094758637885,-0.3982454522380312,2.015152422406969,0.4499534473265276,-3.222789844853022,0.2233264915555892,1.0004400564982965,12.669085372285185,2.837999429826266,12.729699029515878,-1.337582858394605,Dislike
27.527929911320243,29.125692184152754,25.628596510854592,18.841101807824344,-1.462006893736446,9.995961006827288,4.8901504814403225,7.384603845339097,6.459038892597003,-1.772389730397431,19.32078366255297,11.55410465504305,24.877731958668985,3.731765128833749,Dislike
21.663098838736104,20.94261695814945,12.607084498481356,15.923951615984382,-1.6327608748344404,6.753662026282656,3.86159013024891,6.8834433141105045,3.560515000728701,-2.9015723161585028,9.321280806085005,6.300395220784456,15.874922822027468,2.746149236618159,Dislike
4.919604287165413,1.9928537549353589,-4.022048434240656,5.566585698619324,1.3364395633823667,-4.164609137595788,-0.5554259410071287,-9.737582065908796,-2.7807637099955134,-2.4524356841178494,-5.370493895087678,-4.899641315558573,2.2985742614568103,0.9552399483670766,Dislike
12.325299220791582,4.47395104922898,7.716455631634869,8.974597161321423,0.6571415482667049,0.2797752972920753,0.8837089372327727,-7.304547444159848,0.028166290342444,0.4622295015632906,5.883955352445113,2.325221054136051,8.321318825455602,5.430787981076509,Dislike
26.357922187998994,14.461760511510816,17.535725498924947,13.958560189346985,-3.248581170146091,9.696458457176051,3.3590596931490677,5.1184574784000265,2.498308698152956,2.2402475398905417,16.009013867039727,9.482128344678245,8.347329924695618,6.011848187080415,Dislike
20.18074753200109,12.49179690924213,11.568555032286351,8.54459985568663,-1.718317815586311,8.155701214643154,2.506132471022328,1.6022729143329908,-0.9409112612699176,-0.4100334598353818,4.318820937315602,2.2809220001026658,-0.3439136695410845,2.0442538984501546,Dislike
20.208087141997,15.18952726503877,16.99355520938638,10.75076520102342,1.794597672159732,6.824699322911033,3.875703671168975,1.833068795680612,-0.279563170933363,0.2432824989376493,3.716601845304208,5.060866181548194,12.666276012996503,5.20990909891367,Dislike
36.38850092358257,26.04176991432659,25.782746029855996,17.002573489111715,0.4077395666862999,10.853941365458947,10.856300976797751,14.606126361089894,5.722730195759824,4.334719575428332,13.477524368507162,17.529982177152252,29.231380203710103,11.778381612951948,Dislike
32.22703805822804,22.305949125195053,14.649039215866155,11.565803414868604,0.5367185551974653,11.016232822936043,16.44063826064619,20.919397745447327,8.57069783981864,1.8562721938604752,10.891611317971956,17.027873259887805,18.946660607288045,11.146031613705087,Dislike
6.078980780504745,4.856738210630102,-0.325777516589337,5.24636139783496,4.040199445184448,8.632126693911959,11.277689633804636,17.23440843193941,5.419190762377715,-1.285481835715767,9.064812086750583,8.456448030264593,1.7728550645668069,3.482913861013181,Dislike
-6.418470713309578,-4.281845742260003,-4.833283816066032,2.7467176599966017,1.387642491975359,8.36373419478917,2.6683856883981667,6.373720383400022,0.6506870143658556,2.5236147306469623,5.4539717372301855,0.53339634167118,-2.288994421742979,-4.574091953363077,Dislike
-6.4731181624856,-6.1216107824128745,-9.125233538465912,-3.27692852393353,-3.281262306503413,5.373371536224024,3.6422964561347584,-2.766388729339349,0.3667012884530543,2.971907282044824,-11.664543840354057,-8.782034410001373,-3.950332657474055,-5.835948583634492,Dislike
-14.340487743593936,-13.01412038799076,-12.10687220883546,-8.569846466919499,-0.0046747856739302,-1.0867005385258572,5.598126359965885,3.320325462820559,4.679832335582521,-0.9833688680699944,-17.73078370851087,-11.769138925996916,-8.229095510515087,-2.75751875514664,Dislike
-13.428814867727665,-14.116437164388296,-5.12516402850449,-7.910140460832169,3.40368116941951,-3.3291774287749334,0.6699053870455076,10.601503384758486,6.36381121631249,1.0143663011859037,-7.0538011480919725,-6.7346075305520126,-6.884615481107824,-3.124514252080133,Dislike
8.24400479734114,0.4320059978556436,8.282889257784358,0.0558030238076812,1.066588574262196,0.2494504054186954,1.8492487894768,7.231240244366063,5.458758379366004,2.791984182990601,-1.7657773495617557,-0.5425968372419856,1.1519715984539225,-2.5318407062640333,Dislike
21.65405882414136,12.734976597874544,17.920163889873375,9.15555560601332,0.4956850266090611,3.382468075518449,9.070827243574012,8.542931560392427,7.070878126731495,-2.1281732381717733,2.4569837990434973,8.260433128108286,7.375079887807654,2.690592073362255,Dislike
16.13174320178848,11.724667026646156,16.023591678736626,8.439691884992296,1.802681708067717,4.354171237504228,9.355033368055512,14.245182860267144,7.172321878671794,-3.5188216304802373,12.388516912766375,15.16969173578342,9.818044854578392,3.702001577901038,Dislike
15.46281815459822,14.219161628422434,13.138384062085098,5.807641016689128,-0.1250481272786814,6.580614960569092,10.393568159151608,16.916525109812135,6.77528429145058,1.8303626179391248,17.80227190620625,15.47533410789168,16.09546879452349,0.4696363398408094,Dislike
24.434091529466983,26.84422644386477,23.55015247508203,12.753109727068273,-1.167716044952303,10.884341267414754,20.058106845885668,25.635524705344164,13.7435958737955,4.813572749248181,20.599583402896684,18.97585299607861,22.486710475557626,4.4481711923740965,Dislike
29.79547341603358,32.29338660263086,28.345528465791656,18.178956477653017,1.1881424466921389,12.057799649853846,21.477076691732524,30.990117640437347,20.376854025274348,1.212808391619122,27.65026786621453,23.486862989898967,21.26160137251915,11.850903763035047,Dislike
30.408510394197915,28.61158788905939,11.813344917262723,13.667640844541516,2.0028537655904577,4.232476661690848,7.974333336233435,17.778729935612283,14.58373283824204,-3.936217929005493,38.20096671517378,18.530273301507517,22.952966248975518,9.762383362390128,Dislike
30.953863619445848,33.33291972027082,0.7498199387346595,10.490505775355071,2.3092185494423214,-2.019864863951524,2.69306319256944,5.96159614470747,4.426646444012111,-2.9849014255439945,46.56134993089772,13.933621999688471,28.8956006891893,4.899097563281594,Dislike
29.185003468720517,39.82947232817242,5.563983038912069,13.197953218187733,3.529701722520221,3.732190009071081,10.994743376794906,11.642490953786991,2.942328909544868,2.081373580271773,39.69600056242652,14.116082370165838,20.89957244984084,6.07926144659779,Dislike
22.204458321129174,30.289524532446503,1.887654821598169,14.01553561085175,1.632730618063831,3.958530600038507,8.310462357807795,14.60710777522928,3.839920233114265,2.330869794894073,20.528726473908527,8.899854279270434,3.699436849014054,5.4107040368374,Dislike
19.338120838557096,23.271225774326904,-5.289840462755421,12.614531484928529,-0.3967025943485667,-6.856085692700799,-2.4068184667776262,4.436992674302491,-3.1071172189442877,-1.076194234671436,14.532320675964172,7.262758318121322,0.0605772735018548,2.2614976753250184,Dislike
27.55546539926362,32.893462441099246,3.749823403471816,11.694238611070991,0.2547872505400211,-6.525721511538392,2.35627619310866,0.8680114557174157,-7.851497205989041,-1.3241975706738285,22.778724414551128,16.085072346519595,7.379930188072585,3.2799326028504083,Dislike
31.11265481823493,32.56362046973798,12.853636873873208,9.528120188012211,0.568282694715952,1.2408099161368409,9.839192819447693,11.163970823368894,0.1776363094702393,-0.2610916187139278,16.509778629726156,16.923750928198746,8.440200297932597,5.0173523265760265,Dislike
22.00818561653241,19.548139704545843,7.035751402078391,6.364466675101489,1.6022483960904972,-1.5486571006262828,0.0384472056105276,15.5056702269546,5.182721534154939,-2.178462199440377,-6.285539213144967,7.783905634134781,5.696324726250272,3.4843441230063137,Dislike
16.091042852176933,18.025133960917252,2.267954928277553,4.827547410733351,2.232467754248697,-5.373980787788323,-8.042222891441806,5.565007945415152,-3.8887772158930174,-3.858587445006763,-16.487311549038253,6.538409407302822,7.398866944617382,1.1290470016377232,Dislike
12.48664282059602,16.683210376838385,3.950655341908263,6.459503585340381,-0.5115363907832542,-2.600482783078537,-0.2653608964469911,-2.464312111651207,-8.513645448260661,-2.3312907642485343,-10.900714653749027,8.675195837937167,2.92240199213186,1.8816781213796212,Dislike
-1.5450083848189635,2.5791016256377084,-2.4777440810419806,6.480820940335737,-1.502628718773891,-2.25271662818493,1.9025358044612684,-0.4531585312646551,-1.4100907459250216,-2.2632470608944413,-11.544240948983091,2.0656007735506066,-13.118257655431355,4.656875828295343,Dislike
-14.585907703110678,-7.59274791297053,-12.022343416722132,-0.763038316448637,1.8435309295121864,-4.811475949075192,-9.735339141547978,2.2686304446987657,1.9668260525782792,-4.0949268703582575,-17.76007192626395,-3.78615390337961,-21.171991594968112,1.312425103922526,Dislike
-17.610270192429216,-12.641790299083802,-11.566171047715216,-9.728111963977543,2.3832850172800533,-7.883842349200352,-18.575453300702847,-4.767863122172106,-3.456307649910094,-1.9582885291268213,-21.31776049750683,-4.499933204302781,-17.188584496932982,-7.244414836207859,Dislike
-21.911335806238725,-19.09072115267183,-10.6502073477981,-11.064029874772688,-1.934343473038748,-10.51643767023664,-19.149380626190837,-18.18138719054239,-10.993901445501194,0.151607949129484,-26.70955008149435,-9.90960739488953,-23.470992950231103,-7.264594025701423,Dislike
