ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.197335584999315,4.11947311020325,1.0638595831631472,2.455098407088584,0.4329816329323403,1.1780040380306454,1.531080937349114,3.115316267672516,15.65776275446425,0.307872745452608,2.2406989735680134,1.3873927462018891,6.118431769234002,4.40817674870872,Like
14.309579047726526,13.351400089003334,2.882042673216008,8.101631364645812,1.0650510464531504,4.446306398976594,4.669166851004421,9.146653738064732,44.54793413806056,0.8525971177786678,5.999340006045989,4.081438865528084,18.814696805492105,14.298229269610736,Like
17.36403866120702,13.38692002200374,1.3810058469368292,9.137483321987888,0.8702199047739307,4.940518915521531,4.601872130522957,7.571826858696247,37.47116066973395,0.4770390996026941,2.8909718587872177,4.567764481708821,17.12566393559595,16.176827224045706,Like
11.529506869640263,4.770118917429171,-1.029924206520357,5.976092007025665,0.7183192362299323,0.4208762069634785,2.268293894476936,1.2269765442379568,14.847026303980249,-0.5374156302617112,-1.9154283976205069,4.092102834064276,4.0097519461109465,9.456462849713068,Like
10.976357020517316,7.101273785255447,2.1026907572667204,8.875623048502455,0.4826923045764373,0.2017741448707679,3.262935878578743,2.3976186985713595,24.95074218479614,-0.5870542645199254,3.6229917039554977,4.257038267909951,5.702534034215359,8.55164103871391,Like
11.852561724367176,11.964936235205938,5.722310939977239,12.897489090044791,0.5227941538534024,6.461435183497835,6.557921829403807,3.787217181309338,33.328507644616806,-0.3422929644578121,8.554579188892642,4.0887151416129015,13.112879741002777,11.073856559684284,Like
7.662007020061317,4.668152769073812,3.8147331405747806,8.660597274993005,2.386785582971364,9.222799199675526,9.264712010475826,0.2249647714761024,31.243011421346324,-0.5582499684484638,6.4838100083274295,6.279824807705742,13.919324986953626,10.482794926149444,Like
2.3313187219931875,-3.295355484337655,-0.276642540482055,0.4959331413255379,1.5129744786757744,5.806756642030837,7.821495479762268,-1.0405770566302115,17.929393848359897,0.1121132983577601,6.7168670348612025,6.604719642978316,12.74687038348582,6.995074687879061,Like
-2.608076339954021,-4.008143124632552,-2.416802341497644,-3.020367344907189,-1.1735030602764709,1.447370446046952,3.276487917697613,0.7316143757005868,-5.009949653824624,0.3270353956273581,5.756226312093794,2.098573788625316,8.022302423423948,4.613735334845885,Like
-5.917896690445559,-4.113591591670811,-5.176054631182232,-3.9515059138014816,-0.3962461702214461,-0.6843979490285476,0.2610043143880896,0.5070273852791649,-17.33764871359508,-2.242670605964776,-2.772852271669719,-2.294822497642761,-1.605114568792412,5.841180569217845,Like
