ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-2.89238157530529,5.060910352103203,-2.556494291633665,0.2080180379424827,0.0128857338549044,1.4142182714449143,-6.493826051028112,-4.199375431085397,0.6951458686441122,-1.1309892285351344,-12.161521760346398,-8.64369302225241,-11.473671584161837,-13.177012276076658,Dislike
-11.482682006384088,16.221095026657757,-11.847599390728204,0.2637893008709463,0.2741989849052519,1.6065981837267655,-22.74582045508637,-15.938680786377509,-2.657131276512567,-2.740711876488444,-40.01408486613856,-29.463494180953177,-37.07626701065266,-44.59660938506169,Dislike
-15.042529927544129,19.935288902325127,-20.15091664547288,-1.1640084798193886,-0.1943359339813112,-5.462256841570261,-28.495761213774013,-21.164087297709848,-14.67842051901431,-1.392197988142724,-42.97178276218696,-33.945829493325455,-38.12325175677303,-53.54014637587927,Dislike
-4.052097471126142,18.336751161149454,-12.935806204303242,-1.7926055150475737,-2.757937806758592,-8.679139855450888,-17.199451832763373,-10.503404929448472,-18.03551509729481,-0.2996186970203661,-18.94757472712117,-14.973405043643687,-14.605170695158534,-33.770736717061084,Dislike
5.9485319042094345,22.16437442516285,1.333060906264802,1.3380789995526905,-4.079880756692404,1.7960328500438731,-9.16743844952306,-2.765737215188014,-4.7942618506765005,-2.1614486516998483,-17.313551278430275,-6.147516174919697,-13.52293661527126,-28.05611343767829,Dislike
6.621582926848227,25.22919979708334,5.174197226756145,3.2338732547323263,-1.715759379319191,9.22517687301219,-2.1660260428432467,-4.6905597186875365,2.3117651072776413,-1.850744908722278,-18.40929712897305,-6.6297879252343614,-15.486351562944156,-23.87455150591586,Dislike
12.78648162838827,30.501961904633824,6.083879412792505,2.851175230794956,0.1727234499705927,7.188844221507315,8.460601758525906,0.7796507259467367,3.777181504465299,-0.4302126587235028,6.123210673767737,0.9465819799968496,3.769671881845876,-8.186193082209314,Dislike
19.908325747842376,33.09840119865062,11.478328283492552,5.444379463375503,-0.486959533277817,7.999117917152552,13.164578112355091,12.1420981198659,13.08133513584686,-0.0863302775934394,21.800300748979023,7.665846657922287,14.338225806508724,-5.820598327101806,Dislike
14.953774183045422,22.464171023486045,12.420201141635133,6.437514336354489,-2.751785261292665,15.854105348366694,19.26127425410062,14.8162210556882,19.84733446170376,-0.1070291524380735,19.428787503787564,8.381131769807523,11.985427534750578,-6.1781566428147325,Dislike
13.853714235839384,16.855982528119654,12.969183890322586,3.257619932674457,-4.573465267497112,22.772982060925887,27.12733123081118,13.272941692159286,20.71496025954221,-1.3929672764554537,24.17826469465872,10.14295350024277,14.032296827091788,6.742523311681817,Dislike
