ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.3371219487804709,-2.241173990412315,-2.948577998783445,-1.159134965269377,-1.2711370236633472,-2.6119957451666767,1.732128100165215,-1.9452755347000552,-2.8770417257120724,-0.6686998231070876,-11.925557257751812,-2.0319833903968028,4.059425553942801,-12.780469591947778,Like
7.816518762976043,-4.130141801062752,-6.266952266502155,-0.1481992739625068,-3.207305039385717,-6.784845569774886,5.700402026107466,-8.484030964733158,-12.081072919305068,-1.4648495168933635,-39.06761936965018,-5.992220716051053,13.281082040655756,0.38311694142012775,Like
14.425438210767906,2.800147600851397,-0.2858109706728594,6.568282776675117,-1.81471759854114,-3.2657287195213707,6.789043082646865,-13.497548446009567,-20.735011681929286,-0.6222430641799979,-44.38534837016529,-5.087275694002527,14.966415708945178,0.38311694142012775,Like
8.38508904194859,5.309083497413026,3.0017552662910725,5.287759080185095,0.7599289112622406,1.6134784948299072,3.386896111914376,-9.134593258507335,-19.07301601198896,-0.0923747223494799,-29.05632625575987,-1.8774539698864816,6.519081435707647,-24.79907253068899,Like
0.6522501121753348,-7.535574400058577,-4.8615587259340325,-3.4735861440419,2.3737869018284945,-2.009633320575038,0.5889087252930982,-3.702938353151364,-10.18491443159714,0.1729230820243217,-33.50280793446641,-3.56327341233691,0.8395062231758932,-24.886310240489493,Like
4.022799743883217,-6.136389793084939,-5.870511092606323,1.0772075559279983,3.00691531848142,3.228357075876674,4.284285665804602,-2.2096402502880097,-1.869060130278814,2.039918360409142,-34.203557388080924,-2.8585150628350195,3.609828169042712,-24.251126990045456,Like
2.525541248772137,11.963091014288135,-2.709649652895525,6.23047483005061,-1.2971539903207892,17.04155977598611,13.011358151999568,6.167163537985699,4.217676216891586,1.508870625827832,-17.815120704199103,-1.1820927302290718,10.823288510080063,-20.49922039448816,Like
-2.960602253844536,7.563196513474481,-3.065506410309897,-0.7688372333264681,-1.5955556836156572,12.754057913616498,10.67903774746837,14.54502790967108,9.24596153222835,-0.0850173957140837,-17.992244002139735,-6.603966138168581,5.390946058959078,-24.06586603897641,Like
-6.443338863741581,-14.425782934279985,-5.944871805466949,-6.260051972915389,2.578190655814274,-3.5287735790926216,-3.5562189483220896,8.036953206804359,11.166403030527778,0.5030024367601817,-26.934965169689647,-10.685825873018237,-12.270909934004436,-18.0601359334316,Like
-14.205067634178713,-24.277131272248567,-9.988958539750309,-9.139195501469125,-0.256196602046703,-7.808516236816965,-5.898454317836636,1.5945009941280488,8.55432761651055,0.0274752933571566,-26.4534591370404,-9.956991206879843,-17.448168600889588,-13.92198991341794,Like
