ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-14.769049130109066,5.936855854083912,-14.779605745895214,6.410025453208636,-1.1048978236479954,-6.512391286382115,0.8520506994945902,3.309198447815019,4.6087074620779065,0.1144759516031792,6.266867649422698,-31.45967162779869,30.4306702548277,-10.346600837076547,Dislike
-48.61173244233676,17.18984782049507,-48.773209077803216,20.309741658573625,-3.5580617369102407,-22.00405780569336,2.6169069179436155,10.583291816050137,14.05860680668778,0.5099843199874813,21.039649010030736,-0.4854272635508023,99.32422207986062,-33.61789661992905,Dislike
-55.699387607966926,12.875731057638705,-55.28769813142275,21.51802284485972,-3.3156803879614274,-27.358857494778533,0.8753709645059953,10.137068052112523,13.278593027391985,0.731535652581227,25.08250600466736,-0.4854272635508023,-0.6730750552755113,-38.054343807277625,Dislike
-33.575651691433286,0.2402600889924668,-31.919741339371868,11.668418402876355,-1.3920470307888164,-20.41264843614858,-6.407024198495329,2.5155406229049144,4.355858309515151,0.311051266284472,15.18727655635312,-60.39198192502564,62.16624305656804,-25.746807192184832,Dislike
-30.21622066913069,5.626357698974642,-29.341576728127265,11.597043600232515,-4.348514740576281,-20.020227483713967,-11.959341000756536,2.353895964715263,2.558781410503152,0.1660551276438329,9.17948783020588,-55.940485484534406,50.92543111176559,-29.311676538983573,Dislike
-29.852642572313503,9.709080579204745,-28.62775305364784,10.81424597459448,-7.87794822332434,-20.623461398769173,-10.77388608192741,0.1181258641811469,-1.2129291130270514,0.5188610571403643,3.2375177902553243,-58.981246067630806,41.62033671679312,-28.34096619263264,Dislike
-20.91849692431369,-1.0068437628458755,-15.173838326477664,3.26635186717041,-5.854827998034649,-19.216447970123724,-10.870956925212086,-14.395190935861123,-12.067813727036746,-0.0596994097287001,-3.290412984402968,-33.063261358317504,11.820904227411852,-16.83961327894845,Dislike
-22.660729676596716,-8.119856393402575,-15.131688967906014,-3.9759020359201536,-2.190008758342603,-21.361877238539023,-19.6863686501266,-24.62234926881692,-22.99571449432287,-1.1848523006359768,-6.369683115579287,-32.526902859748425,1.93667873929029,-17.284525008631874,Dislike
-19.26715328758228,-7.009270473989027,-11.775821625724706,-8.29336257275072,-0.8599030464594679,-15.833113753822246,-23.039384624160505,-19.2058155527094,-25.725728739917365,-1.3722186720626743,-11.627387488773374,-31.16305054640166,-12.128175343453565,-14.676960251799777,Dislike
-4.869795076053894,1.8049784780715676,3.833038887000818,2.5441066503533536,-1.3772233950891364,-4.462056299386562,-7.108916720703524,-4.2726566107564325,-7.166031607564859,-1.0592314342584062,-5.68077311996556,-6.385749075738303,-21.268769374193887,-4.304845781154532,Dislike
7.700213476534602,8.182840417319355,11.82946861213982,13.14047910553837,0.3017535503761377,0.0253278601638378,8.060871273002176,5.232256110902876,12.936255769233275,-0.8301626218813962,9.951642648293674,11.599886462427412,-20.21722184142552,-0.3576160438239597,Dislike
9.570540050901544,-0.280771652613116,9.973965302926512,1.141156104200261,2.173655043833832,0.8471904268197452,3.1937321277675954,-1.1299021718986957,6.278375879606053,-0.14823598185932,7.438591666516465,13.236122784376974,-41.17732784406558,0.8220457395151932,Dislike
2.270753085005957,-7.756884781594941,8.253258136033905,-8.415131204715378,0.5847497159457042,1.1309310550003089,-7.933588111452132,-11.756606575936331,-7.479901409487828,0.952545425175386,-5.669258821274912,9.766238745314356,-56.02192465595842,8.05850480518739,Dislike
7.74591554102474,-1.6221062169210696,15.331651670953446,1.7244269195114803,1.1893600568483496,-0.6561522803056334,-9.324925729408722,-7.823421017118353,-4.323798603983743,1.4358521694663264,-1.7423417611255427,17.625241352868457,-39.964138324264766,17.932927551661813,Dislike
23.27088394246192,4.342740665719859,23.610301161151757,8.036034042053892,2.471859549299181,2.070602711704405,-3.8074585148018185,4.06092947855065,3.1229842758071293,0.9304495294715218,7.115895160150609,33.42424297633403,-28.667879571117897,20.6233967058329,Dislike
