ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-14.688402587581034,-21.340017439241088,-34.55176467187123,-32.5739225441117,-2.987194359902821,-36.974805503734174,-31.963251226930343,-21.045660104721648,-27.84988434068099,1.0580589748229865,-25.167002049123266,-15.38467112332314,-25.745291653873828,0.4417333813458899,Dislike
-48.16439916577837,-68.46461330983216,0.7045028506275336,1.0009207760180616,-5.22534473970226,0.7143068179232734,-110.09631147012304,-70.32595696350263,-95.6630941601422,2.069917805841651,-82.56185526851532,-53.15873876042792,-87.9247190900983,-3.907118280005988,Dislike
-58.6116810391231,-77.16045969724416,0.7045028506275336,1.0009207760180616,3.260990277701961,0.7143068179232734,-145.34511962614926,-96.08806486324929,-131.74595103010145,-0.5321650401966835,-98.571110530425,-68.54492745727651,-0.540216942355694,-17.708904438328446,Dislike
-43.374766463653934,-49.6551853300913,-98.7427041982816,-90.59687210000416,5.838427323560209,-110.087464197787,-111.26094668498756,-90.23338135157968,-116.33346642684276,-1.5420717448582466,-72.26129300745711,-49.33558640752068,-95.63294374119926,-18.055639371939304,Dislike
-34.496481752564776,-43.44227711297509,-88.73111564977191,-77.90299431519998,-4.118372977394789,-75.24874738213447,-73.13492360307418,-66.29768844370251,-81.25899991337783,1.340719807264645,-68.6530910274465,-36.13365816466919,-88.49725197764616,7.094247301955974,Dislike
-27.00007430917128,-33.78733459227952,-81.66991812852613,-65.7283912070293,0.1744254619794204,-60.467394899594815,-48.476295886839566,-24.7241170944484,-32.24790469426683,-2.8265431994687398,-57.98683891622586,-34.40348287343997,-76.06135066447654,10.638606280943966,Dislike
-37.19886572192077,-31.895665299368748,-67.6140641937502,-45.72542810288975,4.232773433884425,-73.87584057879651,-74.06138469631625,-42.44940401054305,-44.856821067685054,-6.10101900924859,-47.99980574051885,-39.6803593370541,-68.2870638601373,-18.969740885619974,Dislike
-43.44708687050805,-47.16943000221461,-58.21745989188713,-36.21492486759117,-8.13865381267491,-85.59707649874841,-94.94964539239116,-78.34145882380282,-84.48755311545514,5.6429258081650095,-53.76944156798963,-30.36989317518827,-60.6861658010744,-18.84896959676825,Dislike
-3.572576227962328,-24.19393010684556,-11.03638592093658,6.108642834622728,-8.518343605164308,-14.869371505285962,-18.341982596717425,-15.772584923471967,-26.0808595581026,11.003535756837897,-20.691546592593376,-1.159961860910105,-4.880796347128918,9.490641403954116,Dislike
14.409438989046286,0.9662106083222994,5.918832097537504,29.1295924520558,3.061976063160497,29.794752221835985,32.73098297920236,48.455741026077845,45.82854697332705,-1.3588607438225422,7.078618956904222,-2.900641633556095,15.721688399328883,5.181669005896375,Dislike
