ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-3.897648276321616,-3.964233692642533,-6.021647402243299,-5.329168993164442,-0.5024671847071278,-5.380119283615038,-6.324700269617414,-4.976994090496617,-3.244175143132683,0.0133588066872554,-4.105043642518765,-6.457460711825305,-4.369197745254317,-2.615395969022951,Like
-13.188209589848572,-14.3481380691231,-18.93651727431911,-19.426826173323715,-1.863120279168056,-18.67980738672944,-22.45024772776419,-16.962340447251385,-9.90777898842722,-0.3314466530960489,-12.940974843084836,-20.43369230502062,-13.28087698540594,-8.887575811711164,Like
-12.497537645072647,-17.656624235998578,-17.95470915310318,-24.525723574315546,-2.398465026928206,-24.625230722860067,-27.06421253520676,-17.068271237287245,-6.015146194149262,-1.858168706070744,-12.526318865171492,-20.53206491712085,-10.799022850802704,-8.595124344508434,Like
5.311800535246222,-3.593056790044043,-3.148162296285198,-9.58916518587572,-1.2967217452341413,-16.598517344401387,-10.32250478824757,0.6728557494698124,9.295196258841257,-3.0663592437076126,0.6779529456432105,-6.409503416932406,5.085235724002128,2.6982529136244398,Like
20.63889992165814,15.683468878795594,1.181557618566674,5.788282294653546,-0.4452912644999516,-3.857703959661378,3.715992676016952,8.628875122172603,13.58985205060576,-1.317861654358117,14.166389873246096,0.1820601041761609,17.591061895358187,10.074246874071225,Like
23.41613952633708,25.343058677027926,1.267782740557002,9.795321355004347,0.3369781132018385,7.207901193513552,8.043184238721283,2.254120929273185,6.993451700899481,0.2415729047560224,19.444585156146594,4.311828536292255,22.428726829600507,6.517578540760972,Like
19.41691596702918,20.548836752872383,3.4002323269669907,8.08522206243646,1.4218578064687415,5.110366366625874,10.52332667559322,1.4317526035365558,5.4867598636599055,-0.7454675147874967,11.271951044579865,3.9144089338006167,18.94474853102782,2.6951200843864904,Like
12.597788552184676,11.0815870577358,-0.1935310562565775,6.951202694106,1.313083452217679,-0.4865287438907125,10.713563294290578,4.927465149108522,5.601385075461388,0.3369196606834223,7.338824578408001,-3.26721549302328,15.135046274033488,4.519009995672328,Like
12.53865604861192,13.18390171854115,2.722480425072368,13.652330673293177,1.1643662667506791,9.609098718846148,12.669504151672776,5.676096748022513,4.22619881243682,1.8277929366149084,21.412691437520355,6.713796989222261,21.872032837254604,6.804926004095619,Like
19.549549518674525,21.966964080097224,10.905264906389451,21.30437681671997,1.5061825937057345,15.157957700055157,11.73034536969346,4.644297579760254,4.114224812279772,0.3932268721330419,20.9450168713544,19.78560759009757,20.909524025030606,5.734698975966862,Like
15.05165858931192,18.37976399652217,6.5324848150672725,13.4911221138859,1.5640564662631666,5.326160124203292,2.609261808674338,0.4357487148782877,1.217156926967182,1.45917617560617,-1.558275147392136,7.680111285529134,3.787068581024254,4.918228701286636,Like
0.5191089913862723,4.166503297955277,-2.604353042913886,-0.0019761466167832,2.014236015462726,0.6633107149821393,-0.6769809510670568,-3.4220554702645227,-1.053634808061449,2.867047536021716,-6.986973501344849,-4.676488330153743,-4.864536953967601,6.205042773501937,Like
-1.6818054356188226,-2.112785392692872,-2.9485106785086286,-0.2290057976721665,0.7825876486431973,2.4138054465931926,5.0130857103841935,-1.456946423266515,1.5830655386960233,-0.1120578212463501,6.510216840848138,1.8763424231172223,0.8222748879777679,6.052006879972923,Like
3.952501773167056,-2.2932090382995085,0.3474828010187956,0.6310339740299447,-2.1664837676554134,4.534912866539453,5.721092067127323,2.578147141008428,0.4873978628891952,-0.6987449418420857,11.171359348211912,5.669352953586477,2.808322661956463,4.37098945288272,Like
-1.424445816888649,-8.777713492692621,2.371272395493848,-6.929589209243474,-2.14550639541015,9.608849408346163,2.7154848687611177,5.040434524617639,-3.141895984499472,1.2211633248689042,4.412579114297234,1.511567709773258,-2.202659440076374,1.7645269440579343,Like
-11.144462754738331,-13.16697185802941,2.575277515016484,-7.352701916612205,0.122318172625497,10.400172695311124,5.044476251109042,7.840326216070362,3.013362711379357,0.3294302592636327,-6.0625666839966215,-0.0374286538822659,-8.371385875129938,-3.795179082642968,Like
-10.024628810060127,-9.002564548755755,1.7115887886918646,0.6141696048301144,0.0499598876581931,6.498984355718461,7.866673104666813,9.024560614834424,9.805522981149508,0.0793857299448951,-12.384569692948077,-1.2855717807642235,-14.330753965900929,-6.662984314599987,Like
1.88114453840206,-1.1839817525419836,8.647842831091078,8.86244242838602,-1.403976015211887,6.109024078374412,4.507571526376286,5.4195230872231255,0.8517698777698444,0.5637155277052706,-4.270477149692726,3.651479877032912,-11.052342666516392,-1.740984506946977,Like
13.775706019885542,11.442247597673566,22.39429274843119,16.414574175870193,-0.7622411751834351,8.155446576592096,2.77103974534634,5.019522001429722,-5.613441572136029,-0.9360359446106084,8.66928115916961,17.15711968638108,4.900334123854742,1.2871951571018485,Like
15.430316768170384,17.763120267264515,25.28998300768107,15.133067379780869,0.6251794180472993,14.1694833864812,12.832877481594142,17.163285430325452,10.05765980256315,-1.3846620407589127,10.600074114244418,21.42173440157305,13.952748319225392,-2.150242453555408,Like
9.167134854803123,6.49258437356396,15.53792394910115,7.82433494817289,-0.0153063474089088,18.365329804443235,21.773900137260974,28.67507739248428,20.870078169145863,-0.781597345647548,6.814323882016179,15.6905833827945,5.110328018588825,-2.286751604522805,Like
