ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-27.966477065600365,-38.9643263263109,-20.59258234090111,-19.369906350526147,-0.9502333230938588,-6.731542664249072,-23.07418078173786,-39.94736159948268,-33.316500049910026,1.089289082902064,-16.342708530891983,-6.612130004472496,-31.470622241902326,-4.571514565314206,Dislike
-103.54579991750596,1.4363966624612419,-75.35355377864981,-68.260712451867,-3.2875476080635595,-25.441424547749573,-86.57780529709069,-0.18859678967367938,-126.31085362033149,2.523673659531744,-62.431189535296696,-28.775716138429743,0.4083418762929044,-16.53924289230519,Dislike
-146.6271091930165,1.4363966624612419,-0.02741193873197834,-87.80917665845516,-3.761767576872125,-36.65855933050163,-126.55097611308312,-0.18859678967367938,-0.10770562830997918,1.8732067843463875,-92.0550807846575,-47.9867245916448,0.4083418762929044,-22.346760293900253,Dislike
-108.47455596505006,1.4363966624612419,-68.94273955167455,-58.47289603899653,-1.9592072649182064,-27.32669224438389,-98.88335797578746,-0.18859678967367938,-143.31378010995684,2.19413901872117,-68.8197749581192,-35.743280885069325,0.4083418762929044,-15.370700025831304,Dislike
-64.54451111130984,-89.28041132858378,-41.33203329362477,-43.82295657638224,-2.2578264923910205,-17.314806754233487,-59.969225046534106,-98.01869705725494,-86.14852939900393,0.8331041065875582,-36.61570731261505,-12.497694643702692,-81.33574492533964,-9.038382405864972,Dislike
-56.01346160208887,-83.46148668426505,-43.718571618680656,-45.8793463200735,-2.530253244859055,-17.573607141943,-53.4815665373884,-88.0865052435885,-82.62308661655969,-5.886819908639291,-34.44449162353394,-15.479536042447734,-70.95270494851124,-8.328079405746056,Dislike
-57.99250070622427,-71.16193932196633,-43.74422350660594,-36.70022169023829,-0.7217985074568007,-18.580975470104967,-64.8253695067368,-93.5867084307668,-96.91138004557264,-4.985651081810015,-43.73847809190214,-26.23704257416861,-79.43547860526199,-9.56771817848939,Dislike
-37.236402964000845,-48.852412096053406,-27.258953387730514,-25.645861954444232,-1.899240997902664,-10.611884109004748,-46.78754692291025,-67.15151013652756,-63.59725996018653,1.9034380851144164,-27.84976324650066,-13.598911029298764,-60.36210803741285,-7.888488689646401,Dislike
-6.2985155883081205,-19.39240909526329,-8.393745472050032,-16.679876028224736,-3.04786335649834,1.7717054618804626,-9.0312156580368,-17.019671585949837,-11.08325391696502,0.2134804982817364,-3.582301442619464,-0.0468154901138575,-19.919440322199463,-2.2582377846623496,Dislike
-10.731082727321578,-19.538026183800028,-10.416199188196313,-14.523327919826766,0.0101917154699457,1.0213909115117978,-15.70886251841556,-26.59193032825924,-19.089363085415798,-2.678104622269585,-9.457034140675724,-7.317629097883348,-18.1784669975192,-1.7350789728924223,Dislike
-9.353612447706135,-19.046955883559832,-10.189799870421576,-9.860582355342192,0.4521220469067577,-4.784459760296216,-21.690612185747742,-32.3550173597309,-22.281703776412197,-1.6864557221720835,-7.733448678500023,-8.336934631497865,-17.370168087450168,-0.4566150943360485,Dislike
25.19282014115862,18.021731891925626,10.32508950220533,6.29719341378642,-1.7636685149958284,1.919834055894768,22.047783064534176,33.77652830701623,34.70224023404635,-1.1115389492817371,17.81817979504189,3.5584433443593437,20.174641862462494,8.465524341287125,Dislike
19.48129904541277,20.605084441567435,9.46345071179411,5.605237305090839,-1.0440992932180762,3.816747157245386,33.799273425510464,47.43772234707133,41.69189284924268,2.659971333084056,7.456565252776603,-3.043369328979697,16.440058681169482,6.179899525786041,Dislike
-10.235672423885005,-5.722793570927927,-4.47128942843278,-6.202001336513529,-0.4916418477288524,-1.9727013840176024,8.154351135268925,4.697924846764018,1.7900426862329653,5.057435434847411,-14.310390017869828,-11.159112208022805,-14.55544932248086,-3.6978038654686713,Dislike
22.442173354424718,28.8737627537656,19.06419569419368,10.388896454732055,-1.7707784027021656,7.735263630406691,31.891156097096925,47.149745339092135,47.26365413198568,-1.1128355211234675,18.68956351102264,9.816138747171758,27.6997963402246,4.105298069426236,Dislike
63.37323004596723,73.74108313829083,40.68525990438779,30.81607329990292,-0.0160484053065015,17.01596762850223,58.144535033523375,100.63179322666282,105.00392702166144,-6.675400024533557,45.43570110433781,18.89307040751885,80.08708871614692,14.129920797482342,Dislike
41.37971249188148,51.6254032250125,21.52059957789438,20.945672927826475,4.720125977596499,9.307143950825106,25.499975695069345,48.42844490568866,56.57283892270498,-3.1652268323689032,16.245684505751797,0.4986020411142977,50.41627833657366,8.49885887947772,Dislike
30.10056473244767,41.60793286031343,19.33230259099728,14.11309564700467,4.826319891053901,8.54709564897945,17.64931923230373,22.96954403096199,31.68582413957892,2.232792818995225,9.629626566321765,4.056892598425861,32.36868445821321,6.697362790250907,Dislike
52.251388913416726,70.1119792360373,38.65425556825267,24.387337277090214,0.3984917942584907,14.084691264653117,45.04577514448279,73.03249957030516,82.60360852433998,2.375436033474472,35.13680979834695,18.187362822555954,64.647051203964,10.039001897480532,Dislike
32.5004738601858,47.72978990032602,21.712790685337527,18.29040195433457,0.7938398380870694,7.960555418141279,23.84734945082892,54.78486922595893,55.60895014972345,1.9022770517696768,15.785656966422785,3.7729485107681207,44.146050153477,4.626358108472672,Dislike
10.41962671053761,14.594716185608531,5.496825097093272,8.108102501037767,4.727481203948562,6.263463530835157,6.314352804358883,12.57518572220262,-2.344959675193188,4.16836442389112,-13.72013545858967,-2.2316022180819424,9.575446312698103,2.463750820324714,Dislike
48.22449195514853,52.24435950825727,34.07007213093253,24.89638417965084,3.874160304624839,15.971999112201598,43.37433153140061,48.747477861698805,44.69765283174002,3.1892031519795787,10.188018236269771,20.219608505744866,49.09319702040263,7.757453295640968,Dislike
69.72028063344808,83.97492206912668,48.41069589333182,37.721806579476414,0.0959384150597519,17.159626339862484,51.556334902137465,69.9632788653588,90.1098976237446,0.520723885308576,37.1414305431129,23.357535135776303,79.89374358545733,6.059427122107382,Dislike
43.54186457440398,61.61696493274127,31.867084829187164,27.34049477701035,-0.4034505762127195,11.023671652400523,32.981663995414,59.62123393709693,68.86190375362943,2.5919281928251414,32.95086559697013,9.843342889375588,61.29328533887258,3.2209184131010704,Dislike
46.19669609841225,62.585447643727406,39.7260067658716,27.563396355295406,1.3645038431103211,11.505912001164967,52.7503559129409,85.75439090891767,77.73462040962575,-0.9912797757188616,35.33940418389679,19.568576964797668,67.48233241657776,9.252112265932013,Dislike
75.8686296937285,97.74351699466794,59.91383645880976,41.0316206373214,1.2306511044935031,14.188488799471848,65.21348951777095,96.12664004210976,101.17875738478736,-10.046056771222542,44.89254599281193,31.244719635336523,85.85072011975716,12.850734505810925,Dislike
84.83342115660044,1.4363966624612419,59.524029566356745,47.721700942619854,-0.0431850336633348,14.49245441501532,52.71536393990248,90.39121697209184,99.07781688096638,-3.930607561046407,47.44798987887876,26.160888884675597,86.65635501811451,11.196557418656347,Dislike
110.2911388351608,1.4363966624612419,71.5423617319286,60.04988335367448,-0.2941236522632942,21.728928666349464,82.858084619083,134.91771906062112,138.3950653940508,5.19631723821537,69.30965413347154,34.54596128035949,0.4083418762929044,17.123560337088964,Dislike
-1.3459778300286964,1.4363966624612419,-0.02741193873197834,86.81212628153554,0.3619629721428665,38.27402080096762,143.62463578968388,-0.18859678967367938,-0.10770562830997918,-3.5279357504165887,110.23269257739372,59.16515175863003,0.4083418762929044,28.698978757849552,Dislike
-1.3459778300286964,1.4363966624612419,-0.02741193873197834,-0.28947901183403363,2.532361889615616,48.17189355587512,-0.044815234514294915,-0.18859678967367938,-0.10770562830997918,-5.922052692308935,129.5892190187216,69.54922484458021,0.4083418762929044,32.70691436682963,Dislike
-1.3459778300286964,1.4363966624612419,-0.02741193873197834,-0.28947901183403363,5.380266517009376,43.16525665903325,-0.044815234514294915,-0.18859678967367938,-0.10770562830997918,7.537564433223679,124.0944093922051,61.860879503338666,0.4083418762929044,30.79077871700249,Dislike
-1.3459778300286964,1.4363966624612419,99.92169403676124,94.49538748682714,4.778646542803549,37.36667491598491,142.76866594604073,-0.18859678967367938,-0.10770562830997918,7.8901673691915,115.46208455652976,54.333459835992414,0.4083418762929044,30.670253242401834,Dislike
-1.3459778300286964,1.4363966624612419,87.07962783368768,87.21507974870701,0.0777945961493766,36.68788486226666,129.60173972411116,-0.18859678967367938,-0.10770562830997918,-0.790564196834262,98.66611737635768,49.33585070467464,0.4083418762929044,27.846613639741182,Dislike
