ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.402156081873951,-39.53253017388738,6.944235110545124,5.572962154408253,-2.523137869918989,2.6738801339563936,-3.2589276025508105,-5.416465420592569,-10.836405485633748,-0.3499250552152412,-13.88710650226173,-1.7370962270921335,-18.23642619982538,-18.51615128377015,Dislike
12.853880654741886,6.4408115134264445,21.2158612545344,16.778684576374378,-8.052855569962354,7.231901058864766,-11.275518106512807,-18.853635835880468,-39.90635526807964,-0.7405766909796112,-46.11926283406163,-7.616518417791872,-61.60585340451429,-60.95435472529535,Dislike
10.996335217424406,6.4408115134264445,21.05530306632179,15.99635023513216,-8.748211953127685,4.185057190262999,-12.707818103570954,-21.380290742896527,-52.36233180733796,0.2731003776025061,-52.49285175013439,-11.757365110254003,-71.69029667071962,-68.71948493673275,Dislike
3.8676317232611335,-80.11083918319406,12.743225911539628,8.682464346727691,-5.138117824947228,-1.099715574417529,-4.187101969409484,-8.777109512912832,-27.148821826791952,1.299185194416819,-28.164585546035227,-5.89759669268131,-37.83941635238432,-38.10933344861529,Dislike
7.637103220502942,-63.22829341815577,19.53820480073113,13.87644583348156,-5.610206467783886,4.293640440012852,-0.7871106431694019,-8.165990997683092,-4.123599068711393,0.2922787288893918,-21.74473435933951,0.238242776231274,-25.100103110463685,-34.261399259150295,Dislike
7.648907394384972,-69.15743135719364,17.81594953494958,11.915066683965028,-5.44580023895748,8.405891886577033,-3.0792729604138005,-14.981205102028564,-5.408049087081688,-0.1672277193288446,-23.842289844794283,-4.58550659860318,-27.80509215485385,-38.59424386384772,Dislike
-3.5060598438299357,-49.87307990965074,-0.4957628960021418,-4.406409690977707,-2.5731153473332875,3.878912965276767,0.018851164009992,-5.965199569746506,-13.53970590326334,0.341132297673159,-17.819244219647192,-8.12629713160635,-22.877080145329757,-26.91917777436479,Dislike
-6.90656408709944,-39.08705040784247,-4.032419825559947,-6.191665111821686,-3.686241111144391,3.60690512548188,5.92975830461902,5.448581494133026,-9.259225590945071,-0.4157634802514834,-11.59035155693114,-2.710349090180535,-16.424378827576362,-21.81605836073425,Dislike
2.31733987884489,-13.12887527646316,6.395589560505636,8.503382642934358,-4.357678904537812,7.648400529665389,7.279944747744629,4.813153932053998,12.701852386502829,-0.004215718549092,3.407517962429445,2.3304881053902986,3.956262580655668,-13.713138447424214,Dislike
8.934866351418993,11.310973973673828,9.47562726768784,15.901359749557752,-1.2496847131076705,8.697104152051645,4.882990928807634,4.599282995107481,28.1693907094215,1.3041073768667193,12.621391053849283,5.399311258183316,21.89913233013593,-5.256011866096955,Dislike
3.542457405025191,10.704119585311789,3.2376867649955035,10.47589298371295,-0.2108467827146167,6.685612173148206,4.6091235492282845,9.570313315239362,21.29768985194248,-0.4341530126165817,7.539214528128456,5.779936392729427,20.19275623600884,-8.595362329495122,Dislike
0.2453105783371958,16.33427270640626,-0.8046611976400078,7.359627995048688,0.5889676493135436,2.797107580991128,8.327355995011398,12.04839813855033,16.899984619032875,-1.5971870900353171,9.873038937686914,3.5824091626569925,16.064257430364073,-7.949094583039418,Dislike
9.10578772112578,29.54455666171457,4.284573324563354,13.67084856925794,1.746232265942957,4.394811944023764,12.254810613912875,16.16378653366965,30.97472861930899,0.7742356777921129,20.853718236877103,6.540101492305655,23.534525021968825,-3.403253122350211,Dislike
10.69568720426034,35.590051696878774,5.61886614742577,11.013476354592507,0.0186596523152164,8.934792927190726,10.064338008527418,14.811341296719302,34.65864310559163,0.917705660425752,23.300752497698383,7.955031757506736,32.92902847916361,-7.359655096379253,Dislike
-3.5631165348270804,33.55004623397482,-10.507430337703802,-7.335890421658323,1.4867477049375184,0.3559034161380743,2.1418295288451903,-2.989230880155992,10.320442238479448,-1.6964458716522817,12.232399418451177,-0.2250901782246765,19.48140790236271,-13.792432703467096,Dislike
-11.980219213573683,33.331921249899544,-26.15635416827208,-13.644745409525612,4.153008438203334,-11.980311219766936,0.7513812706354552,-9.328759200340803,-6.043766967187268,-1.232004197429296,3.671306887746143,-5.2567755284596345,1.6598568319799032,-16.16607682475267,Dislike
-7.722250544969523,48.15060025728098,-22.09482789701824,-6.417216882420388,2.349939170685289,-10.864894808910115,6.604915312650059,2.447237693500431,4.3584152793249,0.6379187186569694,8.656869278900604,-0.1449249990040544,14.5172144710495,-16.92193456925123,Dislike
-6.755921348924877,64.51998625180906,-14.43104540205558,-10.44931987857312,2.63484863478318,-5.182911836779519,4.423901171852123,-0.5078302876227889,8.449430668378362,-0.6202423390949354,13.492168368723112,1.80307998778594,28.67108903050083,-20.346356057740387,Dislike
-11.83902298333237,62.5000667797446,-18.025269862547027,-17.285157947231575,3.663508533860639,-4.388821938879774,-3.121962536634858,-6.146385783811393,0.2880660156626602,-1.5865815895456237,9.42776058301662,-5.084220370447395,13.973114413152652,-26.61029000306385,Dislike
-10.0309223095064,59.56697586184874,-19.066112713221862,-10.373803398405483,1.32826329129685,-4.888263407511191,0.8685919716992831,7.302148113110862,8.058328793045712,0.5550672043200283,5.790997392905471,-7.645204227456773,3.276207380982454,-26.104715947068428,Dislike
-1.375754605828396,71.39272401947899,-11.183180140166442,2.4620296812030578,1.7333230181726609,-3.0094425708269186,10.213921019242756,16.52248049276217,20.059501184505876,1.5267179116365577,9.29609896712352,-2.4573501828644417,20.27174958721521,-17.963313964972457,Dislike
-2.840496875634712,72.79292103250512,-9.087046434870784,6.783928194084339,3.878584104564885,-1.8150565991646848,8.072392667914604,14.048848253734947,15.33788134397066,0.5335243409484254,14.106503739243331,0.0215972711937513,35.665099795023124,-13.82939632099999,Dislike
-11.659099077958064,63.99324191278545,-11.717208623689272,2.5938495721546504,1.7451164895256568,-0.4777626908963803,2.9786231282458324,14.08580005364306,19.4460826677234,0.6459423066181406,12.322360389933642,-1.1977148028710602,30.5663194244522,-13.067285916942945,Dislike
-13.586706247788015,68.59932154603925,-12.838173787456784,-6.044368433470779,0.2486209690598246,2.3193807081640787,5.161667515940288,8.6840935227426,32.63742030114989,0.8382237009762613,6.21444090948788,-3.5704543227055034,21.366853754211878,-9.35053003973966,Dislike
-17.354004902855902,65.28477399092688,-20.587283864191114,-18.473189330707164,4.987199941781289,-5.520135724256013,4.092535395213759,-2.1289372939306466,18.453052693248548,0.393673057231133,3.4436729467621614,-6.880662896806669,19.139497252946622,-6.821817995427715,Dislike
-20.035924814562744,57.30372821925222,-20.86993940774456,-11.118704003953766,8.326086457337153,-16.14095088240502,-0.6071612294889452,1.929639040704028,1.6293311635169352,0.2236255173539605,9.19393104669066,-4.82821802316965,27.261546503816167,-7.177872835132,Dislike
-12.003555298150868,78.17812094199952,-9.022009652864622,10.600258487974411,5.151163286966966,-12.60028345342456,-4.394618353366229,11.172246145138557,12.067492423737002,-0.5483703260749576,15.248880331326063,1.554173032067272,33.877186723386394,-6.022093555801888,Dislike
-11.535706232932087,96.49167837092654,-13.326846380278388,0.3661523155738333,2.4335334916128426,-15.246358671817156,-10.87569314884731,4.339219287924128,11.403772176893526,-0.7891140721847472,9.618768017149788,1.657775551948479,23.391818217451902,-1.2724112908023244,Dislike
-16.095893602413444,92.91984644221452,-21.93569748272256,-18.67533809935132,3.3790356308756584,-28.19678211036947,-10.46043030701064,-3.658556614556756,-4.315850969727369,0.5364750322016227,5.049194307261764,-2.690516332196333,17.563416238702892,8.878421489300003,Dislike
-7.24707890998121,6.4408115134264445,-11.238999055550943,-4.271524269546088,4.930087186461005,-21.391763258905407,-3.724441527453461,-3.354194375181683,1.6252476091746573,0.4576213479358509,10.239163216780716,-4.061648992047348,25.337135773774204,18.50000366530448,Dislike
0.5083391163057287,6.4408115134264445,-2.080547206921896,9.370158870151217,4.448400971987666,-2.542832831845547,-5.390296356599401,-4.945664124231008,15.76346737208524,-0.9915447208017412,10.206243506481448,-3.6360219811305994,27.557001104078683,19.683206198833343,Dislike
-2.5972876037183426,6.4408115134264445,-1.5961767298919871,3.9487883444302216,3.282624635056901,0.5617122980429348,-6.7789553245779866,-3.3682515006841456,14.391322918489582,-0.3191610586989007,9.303559264349088,0.0649818154012855,31.151911240755556,22.79832392514528,Dislike
-0.1859178368859173,6.4408115134264445,5.0629880770969375,12.678171049006012,4.517262139994101,-2.797508392821944,-0.3944414334084956,-2.108087911777691,12.313018716837314,1.0465488613646237,19.774396945355736,6.909355742738695,39.66203216650151,31.48979746082297,Dislike
11.910830875360872,6.4408115134264445,13.439725095859652,31.68157839033284,4.8937226218350665,3.704891418402616,2.9590480635550445,-8.780050896112177,24.345340159988886,-0.1629522648080031,27.205804344105427,10.578720055655246,42.2987497441848,32.51248081710649,Dislike
14.371352202416883,6.4408115134264445,10.11808414620088,14.442320731985282,3.674596004585129,5.717329675126648,-0.3230357682539444,-9.118873280551158,30.80289720386828,-1.5324757589486284,20.62873410406809,10.123725844296075,40.63540552609396,29.89040462005641,Dislike
1.9878555262413864,6.4408115134264445,-3.0215314692143456,-24.124033120076767,4.3984335790173965,-7.232589051207578,-8.121574013848688,-4.984984238397171,14.120830643797447,0.187074511491686,11.905409509740544,6.4474778344753485,31.238727568537456,32.31072495660003,Dislike
-2.3358447977741856,6.4408115134264445,-5.713407581014065,-12.86944432370887,4.27924119370125,-11.975148060618118,-11.655703493998448,-9.828594050694733,2.859854242078073,1.9507400698503847,9.939896979808578,3.135733458338224,16.5904980517491,35.18394210198352,Dislike
-2.968403952332116,6.4408115134264445,-3.598028071810897,4.1975906511233365,2.005217837628177,-3.7437031535330862,-7.1976559563258,-14.040879143416204,-0.2454873723693915,0.3151776601017848,5.134233431454472,0.5699307401228015,5.121053312036737,35.3118118830676,Dislike
-19.54819384241565,6.4408115134264445,-20.18655010125293,-47.15436767158428,0.3745402077547082,-12.744121195942888,-10.926754945701024,-9.73369448833498,-23.360016220274925,-0.8873743315992348,-7.629234299467252,-6.141520252156019,-7.758933040664813,32.82040567157329,Dislike
-15.28175905928906,6.4408115134264445,-19.117448137859405,-55.87332480216426,0.388238204512082,-29.750836907654783,-18.688782816735426,0.146260263473545,-17.02023622858206,0.8879428124064161,-4.746061691362652,-0.931511983223736,-0.2108817612155427,35.58225447791819,Dislike
21.928844236364288,6.4408115134264445,18.901770611973568,17.28670384990115,1.7674520009273202,-23.2349142372217,-16.152134157307103,8.302949449842231,34.86042737730811,0.2431504525300138,22.36652195170444,18.760734928190036,40.19396307130029,43.47031667164895,Dislike
21.41520104161134,6.4408115134264445,22.13250566507733,-0.480706614082246,2.3873943441130643,-17.661311520383215,-22.05429937597833,-0.4085820551698855,36.39616212987754,-2.4689729532024822,27.85929042394253,16.472557453617608,47.26004305450925,40.83097079693591,Dislike
-13.244631801777643,6.4408115134264445,-11.719467786661278,-77.73292189226554,1.1038943968765804,-33.66132655338696,-35.05300394161486,-15.564189831996597,-4.191661568427435,-0.4285575273169587,-0.938345341117916,-2.6814745915580627,7.762952485056378,36.79739723013795,Dislike
0.7471471069874118,6.4408115134264445,-1.24178828995867,-28.01018255129945,-0.4242951544150932,-35.648785393434686,-26.328266388426467,-10.404107066892418,4.005173717422959,2.4151751431083843,-1.3164898315858395,2.2969910390443413,15.26196431691077,47.50580709386368,Dislike
38.31588192028396,6.4408115134264445,31.80965190936904,53.11127363435894,-0.0577972551730092,-13.93344435044627,-10.437197366370311,3.3519794475321225,31.20960023958361,0.3917149223235472,30.007603255014672,17.279141625874168,59.974126893868,55.786680217815984,Dislike
26.909986208076944,6.4408115134264445,23.958217839523137,16.94055274581398,1.6450300335754304,1.323864391522484,-9.861206215798946,4.079346333137618,28.44611941960631,-0.416272315296128,23.972086616993327,9.639455208979047,46.93341671066813,50.15842463979386,Dislike
-1.71757379231158,83.36681953822733,4.652655688359183,-33.42452644331147,2.376294957734856,2.098499893385112,-9.320427455755038,-2.1164928816698225,12.590479541044337,1.899182492085882,-7.710385841640802,-4.983528857375186,13.232746046112004,43.64381274138268,Dislike
-3.946489420779229,66.09414319142437,4.155540362418909,-19.43817804006997,2.49804869603157,-0.1982643650893418,-2.066801501104857,-8.571016581711088,-11.071064432966049,1.3240210690666347,-8.347640925993828,-6.021245815779752,24.38917930853733,43.04448963173568,Dislike
-5.830515500791772,81.27033401918192,0.2116654948529515,-17.78103247442724,1.8600187988809076,3.2749847918844583,3.4931981213913934,-11.731277584430089,-23.224474437747503,-1.1074199626521315,-0.2790093676941279,-5.482591825710043,26.338967933623472,47.34114804985659,Dislike
-23.343183885674534,78.5969074071966,-14.899796338091466,-57.40254166035803,0.8628495247511521,7.166416005707198,6.180303927992056,-8.39983202270582,-7.336416077290529,-1.3444978583803442,-14.39033232991736,-10.772300049407008,-2.9014567186268927,54.63674122151268,Dislike
-34.43429204846145,49.92256759104811,-25.116618358082484,-84.41261590488367,1.2026653292032647,5.025690172426426,7.003097718806301,-7.171158850166121,3.4693070691580523,-0.785914440832389,-24.905637088051733,-10.59442729702187,-9.901749191124113,61.63183117570164,Dislike
-21.2419394085141,13.20951618472688,-15.944164129717032,-59.03721909549611,0.7923151985156869,11.410547987675624,13.028077510506431,-9.241038274702596,1.6275556804565738,-0.3721433753712559,-15.788239244999826,-3.796051619222909,0.7926888608477825,74.12593972109477,Dislike
14.502115021548654,-5.202496861542272,13.689258135829498,11.26140994583534,0.2184758904084006,26.596979512013924,25.249114753211437,-1.0377510374569008,14.541455242473743,0.8914690220376984,5.287319035070498,4.258074853037037,16.245460494482572,95.948008412194,Dislike
38.254685887916445,-2.362168867424828,34.356920979792626,53.840117946084746,1.702021696729694,31.082163999178658,28.301764642818608,13.1891527926231,33.8979390509377,0.562436331439645,21.17730485935651,9.60516506032438,42.99901216680856,3.828677471363776,Dislike
16.76635437129699,-26.972402011748784,16.24117659520702,8.974785816351572,2.3980718338767395,25.90963871230596,17.94083980965918,6.739184134457304,25.61540516210598,-2.360422198080488,6.650652727704411,4.352559300807223,24.913184114327564,3.828677471363776,Dislike
-9.879459365476109,-77.96263530781161,-6.022123388191828,-38.93160012947102,1.5279513525587922,22.59328795295396,9.72385791961273,-11.968695117343268,1.8515924289465888,-2.556333267375895,-15.567580475565546,-0.8769454348131398,-28.787002664639616,3.828677471363776,Dislike
3.4461342158029025,-90.7377660003427,10.473198368292852,-6.34758930167801,0.8403594931016779,23.701938733430083,13.354709151784574,-3.104841673993452,12.207868177539396,0.6637243731054172,-5.068987235473103,9.144804487678671,-19.02712000444059,3.828677471363776,Dislike
20.320131107515436,-84.60279289417821,30.566344181990488,26.96877835829699,0.5420790994237399,26.081848588158994,21.143202943458093,19.22038928603704,34.63314041089755,1.035994441233665,14.912308181853492,17.73658140941546,24.70233322138589,3.828677471363776,Dislike
16.434995622703866,6.4408115134264445,24.265579219876976,9.045313294000229,0.9150819174041308,23.82773623104852,22.060903025798964,16.911441847345397,15.457823001566432,-0.8562750087641805,17.31277125998358,12.383796976011215,14.878658562883182,3.828677471363776,Dislike
14.71933316927664,6.4408115134264445,15.98817221597283,-1.6383839265588125,0.7054379391901253,15.395820961554431,15.238329394659418,6.336097957612759,-9.147547097575163,-0.3361532259801446,11.813524386516931,7.42027099465907,-19.127069326942667,3.828677471363776,Dislike
10.131238575936836,6.4408115134264445,10.379705017835342,9.348838722707503,-1.8712854277400424,9.305079340982216,10.014114697202814,7.241772228998631,-6.231504928629484,0.7112791386598343,-1.56124681639288,7.159459267236732,-32.187608707121704,3.828677471363776,Dislike
0.9725337322641096,6.4408115134264445,4.528537198120541,9.532220648548076,-3.9609813762684567,15.032934779247602,12.698319563578496,10.073162541675687,-7.94750231199901,0.2523876795137565,-14.899413319360846,7.655757802521023,-31.89494610399889,3.828677471363776,Dislike
1.2457765028551755,6.4408115134264445,6.088640518374499,-14.84844450179115,-2.1392637308893963,22.3234322218322,16.20897424486158,15.92521255956253,-15.776771708964011,-0.0382532166505299,-10.51953361747793,7.872220603380238,-33.72222675910264,3.828677471363776,Dislike
-2.879762725358723,6.4408115134264445,3.793167614764338,-29.950838960780068,-0.2691732501559306,17.102433472318292,15.9653692121052,23.535888219880388,-17.82862706426377,0.1647868188954238,-1.6657167987548511,2.562493874169353,-44.46701471073089,94.61664372096712,Dislike
-9.116961337215754,6.4408115134264445,-0.192126391687247,0.7313280108999962,-0.3907841034989323,13.056719568667448,15.564485112599847,19.209232258707363,-23.293759664606483,0.3871335008367677,-4.511985176575884,0.3617757252940192,-45.18513377427958,76.26505717906136,Dislike
3.238390284344904,6.4408115134264445,4.740936004633825,26.83782898539083,1.458495556545726,17.79282431786141,12.142026812759362,9.556801853407576,-28.45861422970428,0.2059716021863883,-8.522240300739664,7.580674589173147,-31.607291715660743,59.49159925477155,Dislike
21.680002690509816,6.4408115134264445,10.937678060453326,29.23672770613245,1.698888234906268,16.468068058496073,10.422009909523744,13.25006028141956,-29.50401076561388,-0.3028663585310044,-3.3486402749544397,10.431467874430204,-28.908300253073705,46.43502899681968,Dislike
21.07188913943022,6.4408115134264445,11.342176361464375,36.12620210055832,-2.9609557204199657,13.8930778718522,16.554846471282076,20.70038716070548,-30.03540463246249,-0.5725250281575545,-1.870448707962644,6.293633666724382,-36.36373852435768,28.57488205944935,Dislike
-5.658502645724987,6.4408115134264445,-9.203251339237752,-7.871550874579412,-4.3399285101321015,12.526139700655047,11.508282150485575,9.6279137142606,-47.2706113056221,-1.6753031204653404,-21.605168109005437,-5.330014075184502,-50.80297925940037,0.3521532390091337,Dislike
-30.91721845244551,6.4408115134264445,-36.97799777502109,-58.68222398596112,-0.1075885448248967,0.0502449903220574,-4.096273264295938,-2.9959330109248894,-78.98584629882822,-2.449346209136063,-35.99231867044629,-19.34053332016485,-73.8643898222583,-21.92086700832331,Dislike
-20.606365986465857,6.4408115134264445,-23.922824195923404,-11.516145519535234,0.1765564362189143,-2.852579164750812,-1.345298374268432,6.426287190772034,-73.04978041300978,-0.7599178334847537,-6.246622570028752,-9.887747116699488,-79.41981598960969,-25.8461715539954,Dislike
-0.1007459609277532,6.4408115134264445,2.3262755180166668,19.213466979339447,-4.918286413491286,10.241817151788233,6.846913688032713,12.916317911004985,-44.33747197658093,0.3983361290161625,21.62047774802217,5.4901338645857,-71.25371565643755,-33.293141416471585,Dislike
-6.50030610804218,6.4408115134264445,-10.97805451206787,-32.92673304063516,-4.928794293251626,5.111919525614331,-1.3757970070118133,2.78665534623961,-55.66502030485101,-0.2920855851921413,-3.5718673591951093,-8.452530412987258,-82.69340980191836,-55.18023336162483,Dislike
-17.90214567741903,6.4408115134264445,-24.848948044449656,-40.03152503027899,-0.3692285644736957,-8.721935920379211,-4.521687311485799,2.774274567667857,-67.8981993681853,-0.1521132247137679,-10.603750957093489,-18.681211699567196,-98.24818589364556,-70.52803263277576,Dislike
-16.18826394505112,6.4408115134264445,-19.55848251200011,-13.49296710186742,-1.0903084786942083,-11.123263341552937,-1.8587616520022627,1.959739411156672,-62.70738130672987,-0.0619550927771558,30.52545836483468,-10.018804970729274,2.6400010099619853,-81.41800876316077,Dislike
-35.28378630316591,6.4408115134264445,-47.20530708970307,-45.06924080706736,-3.370107026147334,-28.8458030168176,-17.529042158340552,-28.924125046462457,-114.5733321134854,-0.5685866747838981,9.097603185652073,-30.837553360477628,2.6400010099619853,3.828677471363776,Dislike
-79.42588503062743,6.4408115134264445,-90.84760761404614,-88.02313351064413,-2.367646212961208,-52.71570582129448,-36.36357512926352,-60.70829828207008,0.7633963599524101,0.8038315808711594,-61.3872649339687,-61.87175087029452,2.6400010099619853,3.828677471363776,Dislike
-83.78391958698218,6.4408115134264445,-81.74529402632501,-76.81640208366979,-3.397697983400369,-44.617342415228194,-34.40685109107181,-58.78636696003053,0.7633963599524101,2.004200096311778,-43.71887466420714,-42.91182067144492,2.6400010099619853,3.828677471363776,Dislike
-37.90825019373504,6.4408115134264445,-40.68605016675693,-28.65431788602835,-4.455594490803376,-22.7330226112427,-21.36211503296186,-39.6562893802464,-112.21808428091592,0.7130701992074926,4.341930338980189,-12.404941892857392,2.6400010099619853,3.828677471363776,Dislike
-17.05319775270126,6.4408115134264445,-28.222244095436608,-7.868780196522557,-1.3495025251276536,-14.626166163980203,-11.892691705860608,-24.474483343458655,-104.48136830576388,0.4511153470332247,-29.41315953953572,-18.18930054237257,2.6400010099619853,3.828677471363776,Dislike
-35.58673436624082,6.4408115134264445,-36.7911135347116,-36.30373904792389,-0.0261180332573547,-11.646523135376238,-11.411808655980735,-20.57557724866992,-129.49713290085054,0.7475075294216548,-62.26755628432108,-27.081504198632302,-41.40401260476158,3.828677471363776,Dislike
-51.25648582680186,6.4408115134264445,-44.11088538801359,-57.67440008542324,-2.593187988995772,-12.308678902359606,-21.250823806416577,-31.34179343308975,-128.1256872432244,-1.2959898059227106,-51.0320242607809,-28.630221182080508,-18.190908999428277,3.828677471363776,Dislike
-50.90436346794057,6.4408115134264445,-42.79044767142781,-35.192839989132445,-3.003802047111581,-15.842052872248251,-24.529455456415263,-30.9120776440064,-99.37734428668156,-1.0145865623471553,-51.877300511759344,-30.12525283607921,-63.024349976582805,3.828677471363776,Dislike
