ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-14.017569617213468,-20.82217310486949,-9.604746242388286,-14.018916797731064,-0.6622434823447063,3.9419763517340782,-9.121154016054918,-13.569661561676371,-34.08500705305927,-0.6595582095441314,-10.527851144552423,-7.735545688148652,-19.251543471464853,-5.1869716131246735,Dislike
-50.627900749871486,-68.96204823883633,-33.29904900439076,-45.33376252620708,-1.731309406238713,12.567065894512904,-34.90854262126241,-42.81039461384783,-117.85802129082364,-1.981356210153263,-38.29887675116029,-27.471625716821368,-76.5339120378145,-18.12237245081536,Dislike
-66.30412357773909,-78.72403362168042,-40.20022163431672,-49.55139251637641,-1.0846829842268542,13.340328823774389,-49.93671541943287,-43.14475302588454,-146.41810063680526,-1.7385092476460289,-51.72293245477604,-35.59174281915766,0.5560971358472114,-23.504742149051467,Dislike
-43.375194505109945,-44.41609580216505,-23.97810518253722,-27.013936520875287,-1.1292524245308724,7.756129038132457,-36.2585186883705,-18.9178765955012,-96.74791756204448,-0.2150580688336056,-35.5284266068828,-24.313466696997025,-88.45607541874423,-16.587373044544215,Dislike
-30.75427351123587,-35.265837123938454,-19.612012728430145,-23.509303309445382,-2.665295236361186,11.518124125754609,-22.982800040769707,-20.23845890208419,-70.5543706761921,0.083965760727098,-22.524157959870266,-17.682769105277313,-53.48130755051538,-11.579581019999246,Dislike
-26.182283262497684,-29.686654357117863,-17.384748920972758,-19.442667661575765,-1.2688796642445583,14.390739812169295,-15.791230979544224,-19.78060984627437,-42.033144611616144,0.1931526872970115,-19.48917134793101,-14.021463100157284,-44.17932891158239,-11.158018554330836,Dislike
-3.774356153155765,-9.928596161929486,-3.8758571633947767,-6.568485869162512,-2.240179582370926,5.111904095441444,-4.580683724529242,-4.158323516685778,-7.599063129976368,1.1661826397231891,-12.622211540507337,-6.706864531123952,-20.915516753327744,-12.689563565629845,Dislike
5.995994667103863,-8.851967796638991,-2.262437577207601,-8.475841978180641,-4.362220554405108,-0.3491841315102895,-9.142413006362068,-8.268355466383735,-22.597038963575475,1.5049602904362156,-7.199485222325739,-4.56521016705396,-0.8393216527708844,-11.556479841867446,Dislike
-5.208234495711686,-10.557684018583604,-9.735708375906412,-12.886314052769158,-0.0789099974217051,1.7001828663345515,-20.157701302441865,-12.568756228481853,-31.008100254265933,0.7851013187814707,-8.522160371349813,-6.085859482662846,-16.360001856190866,-11.070190892404383,Dislike
-5.84831290400826,-2.966878214815649,-9.967840801251606,-10.59485580172862,1.164889989303478,-1.0526286811346195,-10.210016281285846,-1.1300954817720754,-15.128056891898172,0.8310778976620876,-12.663796966639769,-7.417207588728051,-29.06088785787032,-14.39880071156804,Dislike
0.0090241076896671,2.257788674594604,-5.041370441535877,-5.154211843722274,-1.1707073732946451,-4.304520634327863,1.3275892675708452,4.515647919951597,-8.301238987405512,0.950771196338018,-12.114376645094785,-5.845222534599625,-19.10058509209003,-9.219235546169251,Dislike
-10.30990293502984,-2.044324252669899,-5.227623262560936,-10.920276343542405,-1.0599421840821284,-5.372384135791953,-4.476752719350495,1.4041847244053276,-20.67398559242028,-1.9598434042837836,-7.950350599645386,-6.817365096827485,-15.584641734981844,-8.754746745771987,Dislike
-16.156593664316727,-7.213677694894702,-6.97106320510572,-21.20468804471228,-1.1457061055213484,-8.102417139945306,-8.592081732663555,0.3650272373320185,-31.655241600109505,-3.145113663313581,-4.20865937213372,-9.6716003781692,-12.887034134871456,-13.136321175818388,Dislike
5.205224631854112,3.2304324960181887,1.7199126832916658,-9.453614033869176,1.1758644197936832,-4.980688957489322,3.878466259020344,6.441497489975981,14.037388555586762,0.6202577249796384,2.12161102148127,-2.721957824479261,6.645359630126443,3.749322255320133,Dislike
20.880815016288125,9.220023298499893,9.419465731074704,-2.172124358005032,3.4319100021116933,-0.8483826500774834,19.508440035076163,11.68167750218045,59.85708493606071,0.6529054225774094,9.47174585112582,3.834739705046904,22.984772101519354,19.621923889529057,Dislike
8.94600946070238,-1.074354235600378,8.06796252344241,-14.414038028516469,4.088557082074788,-5.355474928701083,19.020559212426463,5.380516315936243,31.59991231426032,-2.486507744837457,12.659709019686364,4.006063534286763,24.22518935904703,16.339057921486074,Dislike
