ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
37.6190174588467,43.966698682656734,25.379951748820027,24.023264893544592,-0.42029394795488,25.52078318192546,39.68405799816587,29.546490030506405,29.31788783297419,-0.0413020031825676,27.51032974038652,38.19549457938596,8.633307046975675,22.58169349091009,Dislike
122.95757531819794,-1.967742420557383,83.54550567172127,78.76536610580385,-0.898074106221344,84.82733625694216,132.13210010911155,97.50456699521489,94.80718703460676,-0.397720351228546,88.7387647359235,-0.07304123722276339,27.78610356477241,74.63820203271196,Dislike
137.12525393502784,-1.967742420557383,93.95021649808253,90.6011938315226,0.0573818381199036,98.26076950495002,0.2996944432045084,113.44931387886,104.32031307030252,-1.0288737190939166,94.71259629097602,-0.07304123722276339,28.466949405584074,84.9675487782042,Dislike
76.11240697580406,96.62459440185312,50.713653092210606,56.92556692946978,1.192321146549405,57.8269158116443,103.1994377126245,73.26714583884666,59.00900514034995,-0.9660678134228482,47.77813791657802,80.62634995837773,10.04769657254909,49.359808627917744,Dislike
67.7059346194713,84.07814180271168,41.14838622919016,50.2440867801826,1.571362576342724,47.51676555535892,95.4509289901776,68.48612439602293,56.28516879566939,-0.1025735003335539,47.92424998823013,71.6760672164825,5.631636652686916,44.55029694267816,Dislike
65.03699713609691,77.04743502716815,38.78885276115744,40.22689076786652,1.6877557558166818,44.354235393233694,90.65111234263354,61.71408425062478,53.990309836827166,0.5755636128706205,49.26189393757357,64.70990435036322,2.196692543822076,40.96878864453055,Dislike
29.88375042263285,39.69161997290309,15.939912807198557,16.428091333756022,0.7688520274547646,25.01129054824573,58.0485747496015,34.52431674900279,28.31212371722165,1.0544336387487003,17.817085966593048,30.48310885059582,-14.462167670326368,17.473501861217187,Dislike
22.61522361565305,32.718061537106955,11.2082703930722,14.48163381539651,2.893312998066825,21.096318343369127,52.24208181469481,33.16128212894226,28.17520239762372,1.0499540261680196,12.552882820773242,27.85243061404723,-23.207295125783357,19.483563295855905,Dislike
17.728013671551107,23.14900357806315,8.627259110481859,8.467770457682253,4.444156286774328,12.330697378011688,42.65825838784243,23.16556408703816,21.45841884293052,0.2258147590003072,10.004932110394666,18.51301061813717,-20.555860618776627,22.962469916239225,Dislike
5.330538730620816,10.238423043237924,0.0513838979387344,-0.0732503038706759,-2.1574706695304533,-1.850877165272287,18.94184053382524,-3.5087792648314995,1.0057886648646104,-0.220204953365855,-5.406703078250757,-2.846782785016416,-14.479043735353816,11.413756058093362,Dislike
4.395200646888554,10.515785391161293,0.2883563566174878,1.595105039716891,-4.031802038875082,-2.275199554827637,2.390337006904403,-12.62585276452158,0.2648455240971792,-0.0551870882757963,-1.4051772915888634,-2.489353435314904,-5.694317503795393,10.385132351228808,Dislike
-0.2622373953786052,1.309203499276009,-0.5284766635290659,-1.9806903294214069,3.0092852222193915,-2.6598184589772487,-4.964419275409973,-10.827449526504388,5.696409575335281,-0.0578160084070661,6.602430797916298,1.9401139292176024,3.637731702009917,10.252538409208562,Dislike
-4.620155686517812,-5.660030608547821,-4.024109728873839,-4.74109580486417,4.5484378446226845,-11.566709141208031,-4.784837381381422,-18.49809477625883,-4.9689773560037445,0.0528722491956211,-0.4375001504364704,-2.925101033702383,5.220005053225071,1.4509485807218034,Dislike
-5.465375856323597,-10.2746803797627,-7.474104875780643,-6.425942094879421,1.1825754937563098,-21.880491063368048,-15.092866611931164,-31.63813645440629,-21.675551403987576,0.1387960371433693,-8.420935754687346,-15.02089554669436,-0.8564102010046528,-5.159860305357487,Dislike
-11.32574273538345,-22.065182785691185,-12.61457582749049,-12.289847683054989,0.066037522260173,-24.412986460927375,-26.6600189093463,-27.95074203695532,-22.230013167898573,-0.4242892346933385,-11.44801288528869,-24.113450559061867,-0.0130406871328117,-7.891232418622724,Dislike
-18.007017435785166,-27.05652974333041,-14.952389777220048,-15.459923725302737,-0.249228058885309,-21.457667689715084,-24.1463141543368,-17.887501405280855,-15.849695861827737,-0.5954699166022109,-14.918683329486491,-25.95460161578909,5.101447465671398,-9.775352491348317,Dislike
-23.232749152122203,-30.005657347713736,-17.68935012551409,-20.36853812316114,-1.472831117531206,-22.240242843950583,-26.93317950438888,-25.309444879603333,-20.96192520083557,0.0988395789648179,-15.309652783517876,-32.61355716849256,3.4668942227295703,-13.744829829127813,Dislike
-28.831813363920663,-38.96397501237469,-24.33932354883214,-25.73386894707891,-0.1617698054997971,-26.305257855289963,-39.1066802759807,-34.86631745096487,-30.3642063769443,0.0776186681421312,-15.779344045518735,-39.38459920843528,1.865874115561088,-18.83344987119717,Dislike
-34.5586651149866,-43.66581919383869,-29.029006861994844,-25.2184537191754,2.912759594495092,-31.85182486314339,-49.42363270939496,-37.31792764847333,-39.04707459444431,-0.392196260951977,-26.281869718222808,-39.35987550370098,-1.5315084911123764,-21.38359532922749,Dislike
-40.45674096714617,-46.86223939990536,-31.78355337251757,-29.94568069632661,1.3106039743577638,-36.33253745696079,-58.79941597571624,-45.35608262220991,-47.67218911045708,0.0143353086944123,-36.61946466470054,-44.431782760087465,-11.873156999407902,-22.984362406993142,Dislike
-45.86568638134659,-52.95426930807588,-36.00507077384664,-37.671062443036725,-1.1403899512954052,-35.62778919987456,-66.0493821597648,-52.82158643332899,-51.43052092812526,0.3098870491612033,-36.28910647780287,-56.70042041308655,-16.25573215098904,-24.36652989627701,Dislike
-52.28193761871202,-54.48516196827766,-40.98631005297331,-35.80952527297477,-0.8339242628074846,-35.05568644895666,-69.10193128097578,-51.68925615936938,-50.85539316436376,0.0168278572102997,-36.89417913375744,-67.93089771367967,-15.235771819136597,-27.725093603275614,Dislike
