ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-5.732406986589297,-6.029395099698221,-7.976632745049195,-5.410012079602144,0.5142493437556024,-3.34797386794773,-4.6857052273805575,-2.910620657536428,1.124294546149837,0.0665764656706324,-12.552632833310676,3.4645172521231067,-2.963615789148083,-24.12114049290033,Like
-17.42524708126293,-19.31500093609173,-25.163734894117496,-15.532987863794164,1.460870332716342,-10.448033715488478,-13.533246128257858,-9.569604113693227,5.577089292961631,-0.9473394765055624,-43.93676869161353,3.4645172521231067,-6.361152809656702,-0.9064233189541178,Like
-15.819676883432503,-19.63684696342341,-24.67315673947094,-10.906998454181243,0.293214645787707,-9.32171353251076,-9.429581631176635,-10.62975871727868,9.618668907375527,-3.1567844117816173,0.41957884899018455,3.4645172521231067,-0.2179114098246005,-0.9064233189541178,Like
-5.127433544526533,-7.815855139731424,-8.485037148317932,0.5413690853901598,-1.901686528214317,-1.1960278936592843,1.1409139796855023,-5.801337009146728,3.193267896077192,-1.015266218975666,0.41957884899018455,3.4645172521231067,0.588225531642574,-0.9064233189541178,Like
-7.857753534103648,-9.0876309425109,-9.604755964041768,-7.842867088521497,-0.888141024810928,-3.30154519634406,-7.654532298749893,-6.537432418453436,-9.486638966845945,5.260731376022932,0.41957884899018455,3.4645172521231067,-16.146386454404958,-0.9064233189541178,Like
-8.848946348363501,-12.970624780425783,-13.72164590858906,-14.22736355683508,-0.0775757101687718,-9.77502414339129,-20.505285753999107,-9.18707006105021,-9.183219104485689,5.524783033761735,0.41957884899018455,3.4645172521231067,-19.97559485751565,-0.9064233189541178,Like
-3.384411373481818,-7.729045141304841,-6.965064066273013,-3.980478051204068,-0.7800147263444657,-7.931966010245322,-18.748636196130267,-6.748260776363383,0.8792462803279841,1.803616642303856,-44.29043884426705,3.4645172521231067,-9.03030965356828,-16.923467398790173,Like
-14.3841653155262,-11.769776292817085,-12.390096855025512,-6.149689262405149,0.5752950023129673,-4.2016687486370925,-17.783700305354802,-4.652753026776858,0.0823856339724921,1.862603842941732,-33.74133435989968,3.4645172521231067,-13.706134046086088,-11.42724864152034,Like
-29.116613840557257,-22.46793957737809,-23.13665758827026,-18.829384859423307,0.2353198453479152,-3.3321501860707468,-20.22498254129186,-6.263917842104531,-4.091243858932782,0.5214248760564093,-31.831939356508578,3.4645172521231067,-23.03134283723454,-12.399123405810062,Like
-26.019528256346227,-21.52276393065206,-18.7717817635535,-17.820747454316994,-1.48677396656137,-4.155942702446897,-14.44095487848776,-7.342434047974904,2.2662859090599063,-0.4604088255089795,-25.52437557440628,3.4645172521231067,-19.04949376019526,-2.665639995356628,Like
-17.465405108582427,-13.424427713540892,-12.15218308913948,-12.169615275834412,-1.372144967616462,-6.002141641470066,-3.00880406115147,-4.359433231898441,5.086716654083845,3.8263797268136894,-11.343187384689472,3.4645172521231067,-10.627760929488687,7.391734791511567,Like
-13.788958559031276,-10.155416913509384,-12.778137682924903,-15.186382168760398,-1.3461315639808502,-4.91233314140811,9.919621664217273,-0.863361649078144,-1.2996415149860665,0.916988031909976,12.543766950624018,3.4645172521231067,-3.0135455765567905,15.607077178822191,Like
-5.6550972760518095,-6.043433139273484,-4.803401902631831,-11.539929982385,-0.7785925217007327,0.0975919185811662,24.03973939268962,-0.5867687034158946,-5.266210314582651,-8.166220110527712,19.50554434595168,3.4645172521231067,0.6914104504090091,20.6829368841368,Like
6.635313052418992,5.632250421453099,12.839054298073316,4.699068002949257,-1.2862968366478928,3.658449911886762,29.014655615975897,-2.132124832271918,-9.212753566963512,-4.288078491772424,-2.06434306482382,3.4645172521231067,-4.106337778320659,26.37530024836115,Like
12.535673202828018,14.490062302115396,22.65968429340358,12.800714963214723,-2.0111289688130403,2.60720125861314,23.02543274398309,-4.239818509469434,-15.629510090419448,5.8571587226024775,-9.125367641547268,3.4645172521231067,-8.377661766040347,35.68945742617901,Like
13.264983239468645,14.098690675241125,21.65648167069896,11.028274747839934,0.1608399868997093,0.1431103420161799,20.241385131177054,-6.7884501096070045,-16.423819633030472,3.9293728451176007,22.47888054458937,3.4645172521231067,-3.0763546513859783,-0.9064233189541178,Like
15.442636217236275,11.185686103764189,19.78956813185489,15.682265289556062,0.2450379528771634,-0.0078205314192629,19.02136389471176,-8.083216332000118,-13.314587722867552,-2.0644367863419344,0.41957884899018455,3.4645172521231067,5.839481268519296,-0.9064233189541178,Like
16.311115316305266,9.088598424583113,19.63148045715102,17.427739298623834,-1.5039842113781443,1.302414488286244,13.757102779614168,-3.950988284956515,-9.794126461868611,-1.131197493252107,0.41957884899018455,3.4645172521231067,11.658704451710976,-0.9064233189541178,Like
11.388110115651962,9.204999496668822,16.615855288752932,7.852686321657101,0.1262382738852921,4.209978634747646,17.03721090392194,6.188498577439745,-0.0734822524757031,0.1620948856440234,44.42971181387949,-33.333715012426964,13.933732299123085,-0.9064233189541178,Like
6.759075345508584,11.739564547062578,12.589066134895996,5.78008882935381,2.528444335013977,9.068014413960874,25.346454628299693,13.786032738416452,11.973427282974544,-0.3539865481926618,47.571661885041785,3.4645172521231067,11.972253490371154,-0.9064233189541178,Like
8.579771026238284,12.068123301678986,11.080894763083323,11.406426867596853,1.058255144978984,8.864184645004823,19.02354918171089,11.467615501159171,12.813189835696848,0.747283028142459,0.41957884899018455,3.4645172521231067,9.048272132025993,-0.9064233189541178,Like
10.785741761122017,11.453748857348842,11.042962636505589,9.726628632621273,-1.9112256722771044,3.095543608384561,7.434518327842992,4.211331727482169,3.769775529151417,0.4118122045370932,0.41957884899018455,3.4645172521231067,11.862144955226544,-0.9064233189541178,Like
6.752736337647244,11.348875275761362,10.35523392436478,6.820534348419342,-0.9904492472560243,0.5109331156051873,7.459048881631279,-0.9246614372801618,-3.277083715446224,-1.0802073654664646,31.71046838640904,3.4645172521231067,15.932459673581915,-0.9064233189541178,Like
0.2931580417191597,7.95440550350708,4.658142011803059,4.830591597314231,1.2722432421733625,-2.321224312215622,5.338631497455476,-4.973938104614856,-8.3577953569932,-1.6038212140855792,13.373101971725749,3.4645172521231067,9.64447649150582,-0.9064233189541178,Like
2.955302625887912,8.415258463333089,0.0308388490718032,1.237829538166471,1.719908774227303,-7.838152940367932,-5.1464759991945925,-6.393596167881107,-13.128811798002832,-2.040218237727609,0.7216309407261576,3.4645172521231067,-0.1234902839250216,37.898604959182606,Like
16.26440786720039,16.201941766337228,5.248666304917873,4.692941289318499,2.073304239526642,-4.416783405254211,-5.03996963141098,-2.0882206986020853,-11.610426024074922,0.5681868025771286,0.3152412498940329,3.4645172521231067,3.73072510393527,-0.9064233189541178,Like
19.55935516647269,15.727235276868214,7.415799625750363,7.559366991524835,1.6335212240780463,4.564365237825811,4.552975043693413,2.5529426057077584,-7.865244474926213,1.8365585485663347,11.97148872449085,3.4645172521231067,12.45558192940345,-0.9064233189541178,Like
8.191764198620609,8.964950467728311,1.4637074914520651,3.165842268055844,1.3490445005518397,5.7818539791760895,6.271361206982295,5.010202807367262,-5.609696460192093,-4.973035349527399,13.898202177312749,3.4645172521231067,10.912944863598128,-0.9064233189541178,Like
5.845568067033567,11.162159067667726,2.709036577581906,6.323738220224726,1.2328479682476798,5.4128800728626825,5.042632545950925,8.344619257568795,2.911482782378489,-7.466547976441157,9.814925829593808,3.4645172521231067,9.09769479498149,37.51627455321077,Like
9.322368981969715,7.83955827120136,6.29973486824146,9.560043674133222,-0.939385465516422,8.145694256342281,7.779051861239143,9.537240539135343,9.866035801216226,-1.0225100354566616,11.876789055115308,3.4645172521231067,8.768781991721033,39.49372329635429,Like
3.111858732297967,-7.472164780358263,1.4404590649142008,-0.5364786470270131,-2.480118882666013,4.305609111346272,3.3190598959508257,6.645687618115217,3.026067575076185,-1.3133294146077534,9.345961634033303,3.4645172521231067,2.905494897550403,34.938556145923364,Like
7.0712449560717285,-4.318267487158022,3.989642931182116,0.2547584482734315,-1.120599833983004,0.1389039579446849,-4.812058976540593,8.679150766498626,2.703806661958553,-4.880450998364456,10.906090915825184,3.4645172521231067,10.774819993113148,26.90479784343764,Like
22.928383426418208,16.36806103739365,16.937573771585452,18.273423815179896,1.5036969992543334,7.221899724473111,-2.073721592746608,18.65348172346761,21.15973721624964,0.4712017212237291,27.20649134385859,-22.94917396168668,31.830846616814192,26.81455852933161,Like
19.57356027856496,18.062044667073597,17.141655935294892,22.11226246148196,1.1177418299581192,12.947922256614614,5.400990972199247,22.432923395966263,29.46586057851815,4.0831362118139305,30.57058403508903,3.4645172521231067,29.823124064335776,23.05403505812548,Like
7.88219572673589,9.971322463208384,10.396168063673432,15.685415042869492,-1.52705346216145,10.657289150788555,10.811605011014832,17.350850090130965,23.03018852754733,-1.2905594661398734,19.27633375471721,3.4645172521231067,13.65236652897433,11.98655607972483,Like
14.5884587357308,20.1209826348773,16.853789058597982,23.5876866586661,1.4056028850505344,11.071014271510515,14.97934342929673,16.161538735177945,22.812364492599503,-4.4881267329697785,21.101064329307253,3.4645172521231067,16.80936975154685,9.307687665582772,Like
20.53566179522592,23.94395867840316,21.23611070809058,26.224677421180743,6.315591054296077,10.12060026589242,10.448692316082427,12.633015403077586,15.59942647489913,-1.564958129321472,23.85482443847421,3.4645172521231067,18.03794889109868,10.09166907860742,Like
11.455146366087302,5.542376333847522,12.960468559773211,9.514791104804342,2.937943581159228,6.06952191748969,2.640715860174555,-0.0961172639438938,0.1603990863945479,-0.7803588647765523,17.8746653313745,3.4645172521231067,-0.6070482273428324,4.185393807539663,Like
2.0248638742820706,-2.624263705015297,5.626474653204312,1.962162404445976,-2.615414960196422,9.20699694582002,3.240309351747876,-4.126030516054225,-1.1167755667706594,-2.1206074133398,14.313581292582246,26.05886126292337,-13.704060656976978,-1.2746400788521477,Like
-9.964852150107609,-1.329104021289842,-3.740916341400004,3.023969106399222,0.8306909119216865,10.387509014902172,1.7560598082878656,1.322392259803391,-5.70829850769844,0.4628135014289829,-1.9532418452663047,-19.03821868891901,-24.512623382542337,-6.510302815645519,Like
-27.240882573149825,-16.521269311588718,-18.93704450808954,-10.026221326458442,4.655540037571676,2.3370785585411014,-3.834694090045324,-2.371341474648309,-24.344396988042604,1.843044673622617,-22.232246751152097,-29.166785338480707,-47.6674182237863,-15.709828304331648,Like
-27.941151077974823,-25.77326306680558,-23.08609992622157,-17.433314396795684,-1.0759469470230605,-0.5747069655865036,-1.530187944935741,-4.769831483580268,-24.10161564484461,-0.921967573505558,-17.202157779462247,-35.912597202987435,-0.6911972388669814,-20.2176140853474,Like
-8.25841221285512,-9.778716906428429,-12.15237494013328,-6.591293207087582,-3.247899294671405,-0.4755963132483582,-3.836799317138073,5.852124087525692,-3.790464879558084,-1.188938180293083,-8.83147934094757,39.55553368722085,-21.360180561477392,-17.63471325922499,Like
8.167741651620025,6.263696118737434,-1.843866418375618,0.1786790130760502,1.5417279552258183,-8.490162166968625,-17.83703062211778,8.548872491764257,4.395981388434809,-0.5119817520924937,-9.967464160717952,3.4645172521231067,7.834941828106468,-19.99924361421295,Like
17.07202776409309,14.02925055066398,5.340560488948611,5.329852832640492,-0.6059422113333577,-9.646723356317288,-20.10295807225067,-0.7523565652296593,2.021874774195861,0.6217621155326682,1.812931620382809,3.4645172521231067,19.411334096548924,-25.69718727827385,Like
27.78515076410394,21.10420517195466,15.250701596547383,15.823804383481708,-3.509379740245185,0.9230122160697184,-10.819084145388086,-0.9219664032705506,6.506020572939467,6.309101114621433,13.121764434020928,3.4645172521231067,23.642684664316903,-23.518437970016564,Like
28.0924398191955,17.471381890240067,18.88912159234885,12.659990297934588,1.2509192110064238,1.1361433413259343,-13.325242216563298,5.290226833419425,10.411813314637849,6.160166399234894,11.062994921739218,24.21163715454746,20.178189468417354,-23.031976455402223,Like
12.152241905564267,6.692802491547083,11.171657427968697,-0.6912614491122122,3.007172855992957,-6.422659297447164,-19.317769488661664,3.6367126557749234,5.546212912278129,-2.690688989755078,16.289699572456637,45.77174576555352,11.15640133839981,-31.294527930252737,Like
0.2631022773328304,0.5820488388202882,2.03610829067338,-6.703524124775954,-0.5407534624170778,-4.2104350773937975,-13.914595072081726,-0.7675903365061405,0.8882159502355882,-3.4358149751224647,32.734954280986585,42.48447157971536,6.219853872461735,-34.98677486916413,Like
-1.5787137494843684,-6.91627422452152,-1.895875070109676,-9.25921279621283,-0.519698545445445,-1.5578665116576076,-10.930982774264574,0.5981713644340907,1.719050325895338,1.910583263435051,48.98348317362867,6.272114328768282,6.7322516407730335,-32.45045071893038,Like
