ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.08515461873121,47.94328165520098,-13.01535432033885,30.81172361093077,-1.5856948482510036,19.533313730431654,-5.467959850623798,-7.33797660694037,32.16649633334359,0.6686435305901626,48.4141140397891,26.976018854523776,25.49175124932544,24.057996784158725,Like
1.08515461873121,-0.3179712406457075,-41.66474395884259,-1.7327964066984338,-4.00859305504496,-0.6426676940257116,-15.20000312059008,-23.14739601906338,2.1425613785720565,1.0354594077452846,-1.5290430520035465,1.2014252394222094,-0.5361033691661219,1.2465856222179856,Like
1.08515461873121,-0.3179712406457075,-42.91119716293407,-1.7327964066984338,-1.9415484980493192,-0.6426676940257116,-9.150695567394049,-22.6822222548118,2.1425613785720565,-1.4477895224221455,-1.5290430520035465,1.2014252394222094,-0.5361033691661219,1.2465856222179856,Like
1.08515461873121,-0.3179712406457075,-18.535111328864154,-1.7327964066984338,0.6003738937766439,44.09731032681996,2.400538367955375,-8.936530016432013,2.1425613785720565,-2.1978641944690165,-1.5290430520035465,1.2014252394222094,-0.5361033691661219,1.2465856222179856,Like
1.08515461873121,-0.3179712406457075,-17.55816977900301,-1.7327964066984338,-0.2333677265800635,43.14139470389605,-6.292641244492541,-12.211924680037107,2.1425613785720565,2.049252003222465,-1.5290430520035465,1.2014252394222094,-0.5361033691661219,1.2465856222179856,Like
1.08515461873121,-0.3179712406457075,-19.489890164092454,-1.7327964066984338,2.2086408291451933,39.911629466973466,-10.479499641279402,-16.351030290561077,45.56458702184852,2.4560833363200167,-1.5290430520035465,1.2014252394222094,47.17010782961403,1.2465856222179856,Like
1.08515461873121,52.11052200362552,-9.617407355409512,48.05577737150494,1.8959506664017776,24.908840327464777,-3.31415197121892,-9.599035304606083,26.950317593682215,-1.4968825311106582,43.04903259558362,32.65352312291164,21.96808873179792,31.471546213417657,Like
1.08515461873121,39.55256362471278,-12.545825304337956,29.311695380581583,-2.109228160387328,19.26237397834208,-10.778222313740793,-12.500335322245451,24.063255862095836,-1.3398126492027105,31.521690430210757,20.59034338904686,14.784773555165346,25.014098745633888,Like
29.637288916614608,6.955313218797492,-15.808987383895207,-0.4274965463913105,0.2826607241552256,4.154162216515012,-18.459077492055076,-16.393796602515366,-7.480105948615748,-0.066295311514808,2.075495365208944,1.004947280359179,-23.864152813106788,5.355825819790528,Like
-14.384304079345211,-9.166796614172988,-8.425336681845671,-6.898516573926536,1.3471202717097697,-1.0053658701460757,-10.02025556635002,-9.63890266532166,-5.900048414531327,-0.5616783030402952,-16.25963920984197,-7.376575012860108,-29.36249594232945,-10.905751113761202,Like
-8.410161708950952,-6.02011480367176,1.1447387525337636,3.2975246119259083,-1.0781412206532692,5.288078031769219,-0.9553316905267132,-1.8304028114841888,22.476525581975377,1.0120154912006114,5.014667563762572,0.643005880864834,10.021049450715648,-1.7890003105733818,Like
-40.25581182246435,-29.412221285841625,2.5149020691113595,-13.009282364711382,-1.4726597157198411,-7.949867759623311,-5.541916447728964,4.06964982491754,1.2998889546285888,1.4155799297350995,-1.1067919662402943,-11.395031744410147,8.614971475884534,-8.368650374890152,Like
1.08515461873121,-25.218345196496784,-0.7616635141805315,-10.456204233522406,-1.932251618220023,-13.423126962605108,-10.06324364688848,9.359124727490013,-14.018511243309357,-3.345086530816008,-15.665834536216032,-24.672293240450905,-5.516817953500475,-28.51577267356253,Like
1.08515461873121,-11.938354609465314,4.32569221213954,5.123581616355839,-1.0132534862596403,-4.755603199996555,-2.89743094853138,10.8021455294964,-2.482440981317879,-6.564652118153272,-12.844982926216147,-25.906478612876725,-1.1460392638954635,-34.82339352061576,Like
