ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
22.01023878317697,22.675493379295496,21.426275210218662,12.239451874069776,0.8379712266556993,12.963656157125616,16.054017260078357,18.784980070987235,3.89232686294744,-1.2588691147594244,7.767961507155581,17.931959194389194,8.188918546327384,2.8994086481350347,Like
1.3098811971614113,2.006827992882404,71.39992265395637,39.59311296029668,1.9642605912278848,42.81087052276723,1.2212876437516889,-1.2158211786185984,14.126227863069024,-3.974292802694909,26.017774629298525,0.9512057528136124,27.917560073804992,8.129972438483392,Like
1.3098811971614113,2.006827992882404,83.66608129491613,44.65701226688418,0.5454903494942679,0.3061125048058578,1.2212876437516889,-1.2158211786185984,20.373343467578486,-2.6672005128444494,31.515107624467745,0.9512057528136124,31.940796781803485,7.731348315569544,Like
56.96839778970458,56.670202378647474,52.07093533823834,28.84296979693429,-1.1907213450867529,36.7947444418911,39.82420358150319,-1.2158211786185984,18.04239613869597,2.750190397499754,19.88943885015721,45.57900338048362,12.751701244027924,6.700076233285476,Like
46.64472554853087,48.6060550315401,45.05321761156533,30.015587083690683,-0.26038369734024,33.9242835873394,35.33892555393686,39.58623192630293,12.949511035439912,2.204922955320675,10.410407393983649,35.300963898261735,1.0681238093024557,9.36207253478451,Like
40.75001318713158,42.47310442112367,39.158587740067546,28.02461496113524,0.538153344320671,26.29783773070099,33.79059883496613,31.64531602611844,3.768993358895927,-2.506167369166088,2.6474053206016688,29.69665739767837,0.2273395716259161,4.327043171659662,Like
24.0926177067218,23.715046974644316,18.413168536378816,15.06128660032688,0.6822223269623009,16.66381773034582,20.37460946075716,14.397823431141944,-0.0096589707857743,-0.8782761979794003,5.437129266179591,14.162573536440238,4.085678427628917,-2.054346923041225,Like
25.50688555754436,26.93394974614873,19.178819415564316,15.65337800810148,1.6254636416953678,22.31270381709792,19.88247084847968,22.0714212469176,11.884472340891914,2.3769321168557496,18.736874932796542,17.28984852685884,15.862982478637855,-0.2527165147192902,Like
25.675240130710502,27.74576438443172,22.20744122174985,18.226504534395698,3.564969650014465,17.277043709503285,17.17246405486293,21.069224424042112,23.1092295868562,0.3520369635270762,19.448294951346256,22.05555037863086,23.28718340307653,1.3254108595551322,Like
18.899326017441386,19.060416000577284,16.297808648130236,13.686270001548158,3.8103319765076886,5.341317386165168,9.841587466924196,-0.3196054531798928,22.67022040527172,0.0882940245434587,15.677489774251452,14.139598878145762,24.501776107410173,1.689509043305944,Like
13.802693548825149,13.753587088457238,12.120238712470556,9.188633278124364,0.7205296727809877,3.2816957903363395,9.92376568036488,-5.68733518089439,17.42138461494531,3.773006704891866,16.896757825245153,7.078188114662151,21.35155459801541,3.411598556478419,Like
1.4819148298381355,-1.541696350795025,-0.9829781504302488,3.2250497406816887,-0.4912464559525976,-2.773906989862633,-0.5086016133042275,-3.410163048404982,6.650913716840679,1.4300021743582096,12.726809825950165,-0.1599116463169529,8.883818540122475,0.4090589727474972,Like
-9.45698438406238,-13.157215552810818,-15.422863784483834,-3.932569738492037,0.0206203942408478,-12.63373072742514,-17.64273219018682,-15.137486719146718,-6.365832238296017,-4.441640385825537,1.6818502864580926,-10.759012382671628,-1.9403444422220384,-7.16567287307639,Like
-12.028282578164582,-6.060837802838936,-16.203405229864003,-6.034294680941953,-0.8261312403643273,-14.940781954125391,-17.87365949332103,-25.253383768003765,-6.016482095195462,-1.747906785697091,-12.340166573920044,-18.824960769659565,-5.036383790020958,-8.011013518509754,Like
-15.204667628259305,-2.789307704940523,-17.821509273243482,-4.745359854526649,-0.9552977984722708,-11.533889404194085,-10.18910014731834,-16.722833108595715,4.352651864780077,2.190346055188632,-14.344758184136596,-20.373581606935502,-6.697518078646793,-4.969738749212962,Like
-25.59680495711229,-16.045203184269017,-30.45180150944412,-8.550043341986497,0.0834873651717451,-9.645905813976716,-12.933552505528684,-8.350451861761684,4.050389380392678,-0.8267141362472551,-5.383050683358946,-23.642961708304004,-7.6327896957703985,-9.632884819316711,Like
-39.537584886071215,-30.03953788753073,-38.00904720894136,-13.798471249837547,2.449481826887733,-13.235386136703982,-18.348942910669013,-15.498766421859337,-4.9873400958092,-0.274889746138598,-13.616201163108324,-36.40734357428515,-11.896189993601862,-12.564301972490144,Like
-46.436238431842895,-35.515958300908515,-37.7858354596496,-13.775535485743026,2.7873166177201787,-16.30928091249254,-16.427146445666402,-16.147452645601536,-7.151191090993736,3.178606143485016,-30.669844895781747,-48.18228525691691,-21.45615238149197,-8.02198230800031,Like
-46.84398094545802,-39.36776505800398,-40.52892723689621,-13.422482278079377,-1.3343295935637955,-13.81741408999541,-16.54903964396413,-8.247082999026144,-8.091615151489371,0.8511582195413252,-30.983326016605456,-48.6586469483004,-25.563550471824016,-6.016407077894715,Like
-46.777756851579895,-41.49918950853859,-38.57939940396236,-16.654870541909684,-3.3950447375404136,-12.285502952875198,-25.142382438924614,-15.55127354165017,-11.87930701944168,-0.2068325325065322,-24.87179689828371,-41.05911242589895,-18.95364826181834,-5.705690203326266,Like
-39.649417932116094,-36.92632959225717,-27.99603853552306,-18.26174436304682,-1.0082351608414506,-15.473186934096406,-31.27843734149812,-23.36852225920355,-5.680492562445158,1.3032389110832137,-20.0923341103525,-31.066614105511263,-10.440562380458417,-3.605274654598092,Like
-27.702219075877345,-32.57479210830432,-22.595100697170288,-14.539317711154917,0.5029949859479417,-18.061334652788023,-26.598739116098287,-15.147981052075338,3.1796863900365477,-0.5533644648378583,-14.578245599757048,-23.71822831271263,-10.445949180750436,-2.497433145582769,Like
-27.24933466206293,-33.57046971525621,-24.950936768164595,-12.65865789680357,-1.2444590009582093,-16.28405951399786,-18.71384267911307,-15.68911728272907,-4.123627534161256,1.895866910798559,-16.22720954622031,-20.68743562993562,-19.15764448330852,2.083907932003555,Like
-32.7264982179101,-35.325575469439826,-25.72088881155524,-16.592452219288486,-1.7607185279223592,-14.926294581346426,-18.39557798112896,-31.78251127856118,-18.730695754316983,6.54745735506165,-17.550082397768524,-19.898697617484324,-22.50411433658104,11.755251255683048,Like
-28.646059627324508,-35.533468644184985,-24.496267570645276,-18.376702277715676,0.221156590864308,-16.81026974282519,-20.955080616005517,-39.99227285892909,-21.74772684309273,2.2792000406195,-11.999655014898256,-20.935565319669337,-13.788482514685535,13.06885478871515,Like
