ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
31.56016279852112,-12.76764235290908,53.64991968584653,8.147049986702795,-2.8878819010606755,-0.0830334674462118,-7.0918020930322525,-16.989242819710018,-10.879135548626255,0.0327695752332538,-20.727269096133085,-37.244431017714064,33.94154421821325,7.398512939235804,Like
1.6818178523123353,-41.43528101033864,0.3940315501718876,26.03638015491917,-9.307251133302207,-0.0880753315950788,-22.339088782168705,0.44955711161414424,-34.51805843779849,0.357026303575269,0.3304707300876182,-1.2312610162239714,0.3873772967285169,23.00601973463731,Like
1.6818178523123353,-43.69786070254767,0.3940315501718876,31.08766559869619,-8.063505492001566,3.857751537360789,-20.18857395751836,0.44955711161414424,-34.18171552064557,1.1268240950373327,0.3304707300876182,-1.2312610162239714,0.3873772967285169,23.31711906358765,Like
1.6818178523123353,-17.51530688514988,0.3940315501718876,27.322876734640687,1.006018697334281,15.754417312265764,1.2128004349153232,0.44955711161414424,-11.194813879215312,1.4970738312661402,-39.19449755063184,-1.2312610162239714,0.3873772967285169,10.862956176932991,Like
1.6818178523123353,-11.163375352218214,0.3940315501718876,32.49078380981339,-0.2730481168758398,24.865279232130145,9.758011723818184,-36.56307824374881,-10.53498874772892,0.7733733691615992,-38.25720028283084,-1.2312610162239714,0.3873772967285169,10.454936669340944,Like
1.6818178523123353,-8.587904369809605,0.3940315501718876,30.116331755328737,-7.661691942342809,20.59699169205584,7.688019628866592,-38.87763885516985,-14.83881952346708,-0.1337774870551554,-41.31619412316344,-1.2312610162239714,0.3873772967285169,11.078420823425452,Like
48.34473300922843,9.533661844986112,93.7201094215114,27.03287664695071,-5.289608499431876,18.221748202877976,10.55959502363008,-25.003676607478457,0.3211760335414273,-0.0591717167690667,-21.198347280429097,-34.67642952516866,48.29445096261552,6.909990363538825,Like
1.6818178523123353,16.744124736318813,0.3940315501718876,32.612106635587466,-1.351536968750882,26.822013447249933,12.83916052054296,-15.314367249513625,10.117695827286122,1.4150077868246234,-13.837841202486208,-12.187947128843724,0.3873772967285169,7.685139439728029,Like
1.6818178523123353,14.898634055117547,0.3940315501718876,27.949412174451265,-3.561477663279549,29.836623298882635,12.964579098418866,-10.428916467418972,7.556049468926101,2.7274455767067574,-8.698922236531644,2.0855660114043104,0.3873772967285169,6.505930160809901,Like
47.953209212937246,16.744551160303082,79.9725773483007,24.91743250139579,-4.672795658360958,25.135798374160427,17.040253447292294,-4.178928470438693,7.979725771530646,2.106235394658724,2.436552382704612,11.759535027100302,48.01374310428936,2.44737941722443,Like
43.17231233477944,21.00848821889722,79.92453729727602,32.31488287746842,-0.8018700694009411,26.25586616756672,24.60986095579989,2.829454100516248,14.696654212294092,2.105719175256973,7.500585728193851,19.383420017361026,49.88441284563676,0.769792139326781,Like
41.539199075041424,23.87275116366902,75.03055473262418,32.26559164210441,3.763770532292829,31.34004487658044,22.35167696147137,5.185241163983278,17.593877927296788,3.2567470966222363,11.042795949058297,34.336920283621666,44.059596698533625,1.095187768981548,Like
30.35196251049596,21.462656308302165,52.72969955812884,26.116646910529425,2.680399995185735,31.90837611452684,19.11767017129617,5.042006825274166,19.018169514647848,1.361079406663428,15.559501191018738,38.57813390483738,25.47889497700585,2.170795343046535,Like
24.01603391172015,20.858581334633477,31.384464789835206,22.072606128360427,-1.3219314036706002,28.89089122101361,37.29593181875089,15.958197623075131,29.68245404817411,-2.624651116916011,21.37348336137978,45.37501596899239,30.500980173898093,1.6576947473856292,Like
23.409132082218377,23.705288406086535,16.84834902047764,19.410712835963093,-1.313902797289407,26.02595423016361,44.35893896863173,23.004522297795265,34.45104496690163,-4.076980666845005,26.16487128470731,-1.2312610162239714,39.31671274059437,-1.9787016903742376,Like
20.60967497935018,24.898721699067345,16.020596036502,23.537326635928967,0.7016263397147093,26.8759107570682,19.524363174162623,16.569426229969977,27.36787369118573,-0.8613630045878511,29.098174485019463,-1.2312610162239714,32.08267442852724,-2.347253580382498,Like
19.69844372870605,29.45717928378111,26.5739740893378,30.85482269908833,1.073129676761564,32.44358390882451,18.355669128644127,21.56974559544816,30.49466157497873,3.294485865844286,34.22094329297212,-1.2312610162239714,28.582291856631716,3.165186893678852,Like
17.34364588570166,32.87945682792221,35.30952420377206,23.570484540889257,0.5136636684822333,33.27256804520597,44.79483175857928,33.931448919662586,37.3610603461519,1.6177296344483976,36.42937390747507,-1.2312610162239714,27.1808643204469,0.6960226533126948,Like
3.980348533379157,29.158416830135387,38.57009290959687,11.017414503526544,2.217996999073259,26.07649790961926,38.54900151094209,31.65342570143516,32.016646226766895,-0.8561067373909657,35.49157721819032,-1.2312610162239714,16.70524393259346,-9.095017186896632,Like
-4.2179024115100106,29.479528273441524,39.04790858863727,15.38470786106096,5.907967267155765,22.164096981787917,15.581098879480392,26.02225511272706,29.71364318093267,1.6451540149037027,38.31736303639401,-1.2312610162239714,9.815181191249152,-9.248711896839716,Like
1.1325968213667466,34.024168723701415,30.18939583903655,19.683861673996887,5.624806050702933,22.481473195159417,18.82897676559213,27.56939872184662,33.44839030578257,0.1150728414963432,40.09997998122879,-1.2312610162239714,7.368736277451688,-2.810500470403776,Like
-0.5467125666983321,31.99862076807767,11.554758672329314,8.979141318179188,2.541174016223329,21.1301130519958,27.15228280225974,30.034752581462374,33.06655431327091,-4.813739958603694,39.09191376445074,-1.2312610162239714,-0.8330970750433266,-0.0507192190517358,Like
-10.62764624175611,25.977682189214704,-1.8135997573507725,5.501326149721116,2.881951637887916,20.327897344440444,28.05823546090674,33.523155993995104,34.47284216663317,-1.6529079852951507,40.02479091020456,-1.2312610162239714,-10.728340526010854,-1.0968798411829734,Like
