ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-8.431833567149638,20.173264267530342,-4.465941609776272,7.9359807946164285,-0.7949842492783047,-38.51804588765328,-25.427842273025185,-18.69938928822872,-13.402402899137698,-1.1382076669446144,21.550229863358208,2.5901976752026896,9.623795009361688,1.4399066126320772,Like
-26.512727919832507,-1.0042817102079362,-14.029464246370566,25.579490294354272,-2.3176290040207377,1.1084276651740343,0.7067592230873958,1.2686672128933847,-45.03745110932258,-2.9012446566910675,0.2483986035071182,8.936467434299406,31.391121378943478,3.6399210186712128,Like
-26.52223173741624,-1.0042817102079362,-14.097434179825918,28.914397771310007,-2.0363990050971754,1.1084276651740343,0.7067592230873958,1.2686672128933847,1.3000680737249282,-0.6027200710614216,0.2483986035071182,10.601653700484617,32.612163148648555,0.6549193807995093,Like
-12.11402048712209,-1.0042817102079362,-5.627468262619811,18.68385236268053,-0.2976364678696571,1.1084276651740343,0.7067592230873958,1.2686672128933847,-38.22763804790071,3.0349342975159748,32.513537163338995,5.525642937765346,11.067285254583371,-4.240712030113548,Like
-19.01332818634261,44.05180289681621,-6.20620501818216,16.401006514138178,0.0769030970272858,1.1084276651740343,-43.79391856233392,1.2686672128933847,-35.36473678339582,0.7903380658967951,28.50922911909622,2.7789363131689155,4.539502161342238,-2.925011108559996,Like
-33.06987700539045,32.15400593108181,-10.684694026594794,10.525862271401447,-0.4628304799176954,1.1084276651740343,-48.19301625496635,1.2686672128933847,-31.806436501405905,-0.9512876843965422,31.19908219594847,-1.3582523483090705,-0.39348732381987,-1.6878790952828395,Like
-32.88626509260568,19.679774181468797,-10.340987349108058,4.558748382743783,-1.0190210643279465,1.1084276651740343,-34.527807573209515,-28.519559404834684,-23.62967451641777,1.9666600787859072,8.464069728909452,-11.011587650212748,-16.041647875306726,-4.160994278083442,Like
-27.493025705732517,13.34728331050752,-8.59288006142216,8.794748971874146,-1.5013566247562566,-48.6748779054675,-28.59295112295641,-30.005771353392586,-30.04767737946073,0.7645362793009698,3.942478155978044,-13.626662492802046,-12.890402749618207,-5.767521158093201,Like
-19.676042739997506,0.484649438953042,-5.222946609918254,5.476093246402291,0.2173451606472626,-36.31927098088361,-15.922808898653422,-32.013799520392126,-27.58615137509548,-2.678616371520474,13.908295848090978,-4.471243190274485,2.37098362122886,-5.243215768857885,Like
-14.715592566244885,-10.277139542879372,-3.228209800774705,-0.0829699245908219,2.7394811452211343,-15.43615721674022,-1.5041718046539785,-15.545923306127085,-11.104152953948445,-1.4421042069311767,17.255504938857342,3.833036193866688,5.7871154019421045,-2.060829463913664,Like
-17.90367737188422,-15.042469474207524,-7.281974439286468,0.3432900848425664,0.6385857065270849,-10.835731234603124,1.610374049654368,0.0507774872755995,-3.0225224198570797,-0.4802897170731509,8.351500524284692,-0.920025839362498,-4.410154596886179,-0.722943874939455,Like
-27.30553407921077,-30.53178012713372,-14.172812878420718,-7.012195072054985,-2.6593134050688634,-10.066091963514552,1.4626689400511204,-2.2503682730216035,-5.667620935992819,-0.8783943205198699,-14.11754804812227,-17.059226270753072,-24.4830696146214,-2.099228637327049,Like
