ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
10.647349847319028,14.849896956283496,11.761569532773882,14.007542906823192,-0.242825389827968,9.630988992303552,12.87315844013101,13.466591493735937,11.441423657666316,-0.0756724776506026,3.5406059588445955,10.434395095180896,9.107961337867236,8.497793671125155,Like
36.19843378849528,50.14515085443279,40.209841164492815,46.30632658525789,-0.9951207303209966,32.60696452881189,45.86310168091162,-0.4297686863153768,38.56620339341535,0.5667454605176268,12.653081020167338,35.52917295001248,28.74068443729795,29.611259603325465,Like
46.4331561387836,0.8650529634270312,49.960025324336215,-0.08382177226752618,0.5925802596689176,40.10189210923669,-0.4978349722462988,-0.4297686863153768,46.65006797092849,2.434941637867315,17.002057037979682,44.73806502921532,31.293912564659653,37.43438008915221,Like
38.36593375604468,42.54541887851133,35.00337158048429,38.61647543488455,5.159242590774046,29.287270049788685,-0.4978349722462988,30.63518243563868,31.40714709977454,2.2053121026451827,12.924521029803651,34.710679975935825,22.274985108028385,24.680739015505715,Like
37.90664450943548,38.92501696636211,30.67896497152716,39.06882775144452,3.898007860683906,27.85677352855441,42.3742588891068,32.15609555014663,27.199878994828133,-0.679337805014671,8.795678966280807,34.46420989396625,27.6716622373288,20.320852088479345,Like
29.773453377440784,32.38435654392774,26.28246586968136,31.0805815448376,-2.0603383864763107,20.979905053639023,29.97734150213688,29.075885304801027,23.14915339655063,-0.7087191603213838,2.2099803635231394,29.586687185175933,21.096970596669564,22.54096836458569,Like
16.95276396382904,15.573544045229436,13.93980236128058,10.81282689481866,-1.7738561465864815,5.2312849263231485,11.421725522411991,17.240807748355515,13.904783723923758,0.6919713408234415,-3.773272289787681,15.916908024434685,4.134542339018779,15.91437228408937,Like
21.23003178876897,15.074225029536644,13.106266204202836,11.615555557876288,0.3168959005288942,4.493757101956383,10.352372896759162,12.568227590629778,13.685628210576136,-0.4771541965121115,0.429875874179801,14.792733531607542,10.073892647014285,10.906245310850691,Like
19.522324391880563,12.598690202427186,13.028627491318025,11.064272354649068,-0.2597817715398643,5.733397838976581,9.442546161299507,6.826647728058342,9.019044951952653,-0.4271846224184281,5.559886845604087,13.902070239973115,18.27751705067009,11.531387113221202,Like
6.036225795802553,2.1512217842818817,5.218967127001509,-1.993676775975759,-0.3536416267012952,-2.0802550065517087,-3.440941173437878,3.807424921390568,2.676340751301605,-0.0627943122739786,2.3851458402796344,6.452735336574937,12.605855232267071,8.723410826055046,Like
2.740990289596104,-0.9271477960724912,-1.12803534814093,-7.233301234714496,-0.2794309883703575,-7.433150506391369,-12.98981016873734,1.2628746320535171,2.880899728505094,-2.113989624717769,-3.6704329634214288,3.2956377167774296,8.122196291222018,3.235242942624096,Like
2.045948924403387,-3.1094189434213533,-4.770826454746651,-5.205389259824502,1.4822006425253154,-6.624719522611768,-14.513379179911617,-0.1195438312478973,1.04870327279205,-1.4762045873718286,-5.519484820091469,1.9880650656703016,4.61378983567484,-2.0632088525183168,Like
-6.564464109105527,-8.588455466489352,-8.911562166250604,-4.454477667246168,2.4289931469316413,-2.712026994146399,-13.20204374650156,3.0675779192510118,-0.4474680692820527,0.2158529049081226,-2.261269351974086,-2.65942088568724,1.569519992017117,-6.410359701496699,Like
-11.777332287376176,-16.10904954973455,-14.894460724742457,-11.983117814079574,1.2349282667066586,-4.659538846440911,-14.447878262853942,0.990323817124489,-1.756568943444366,-1.7709202357694904,0.8433428999222943,-9.224444054123849,6.617995970384673,-4.505723360516674,Like
-10.912871975629727,-22.564825929717717,-18.06457617994787,-21.351278938107,0.8374947132296926,-9.953572631312964,-13.809583001279796,-2.8222689045128337,-3.789948640405626,-1.6962448129736956,3.7372084230012463,-11.353513806727848,16.493047724765262,-2.6674288255353105,Like
-13.47734510132178,-23.750546195005043,-14.618902700813829,-19.56586768780554,-0.1268908750983878,-5.1756744008274325,-7.605798028347895,-4.309892909850131,-3.147938903350015,1.570808493656436,8.058899141269046,-10.109105384880632,22.27872388607723,-6.068941877624333,Like
-20.606284281380127,-31.101814801463263,-15.21458551218098,-22.10274505934765,-0.7433242413630503,-3.668330332917965,-10.994086258494171,-8.90541831559656,-12.016869096642884,1.5727453669960223,5.830168755505336,-16.9079645084447,18.333387587006108,-8.276759802832773,Like
-22.69208870818104,-43.226693105231305,-24.16120860880807,-35.672170890502635,-0.5889809725721042,-14.174046064383113,-23.05351265659297,-13.245592650035007,-23.42125718992224,0.3008564515958153,1.5889050841970134,-24.269693249840397,10.307405092070972,-11.33730451793116,Like
-17.932411292905275,-40.05686945077348,-25.221532451526137,-34.809868061790056,0.1423929126820096,-12.709241983371212,-20.34091339211845,-9.57802594471163,-13.461395047096865,1.8501892380162408,8.188403484584981,-18.09355424600196,8.095287693050231,-12.860794474305978,Like
-20.582491122510927,-33.38318868609627,-20.18198135778308,-25.883171443084287,0.5184856174125034,-5.69794269252698,-13.922579361195492,-9.038714531477924,-4.580369394169621,2.2376517759584544,10.014803521259172,-15.312721541728097,1.3076943812859962,-11.41311158764536,Like
-27.28351381432897,-38.30263662703747,-22.506347204843514,-31.85338893561384,-2.0449105119225237,-15.87601829060225,-24.53129521988221,-19.33480933619866,-16.244809894187178,-0.2120418615305493,-2.907799644507726,-23.991449703016396,-13.529652144507134,-15.313339555353592,Like
-22.987094987952705,-37.46824005797596,-23.97121560719306,-36.73943911541386,-2.6505953994486084,-23.185033908256287,-31.9743562501227,-21.7437371714158,-20.73062694799044,-1.3084646780459142,-8.583315519552954,-25.60262603320109,-17.34964848873927,-18.677559702580535,Like
-22.539484714885724,-33.228644176513306,-23.95088493207683,-32.23292584124892,-1.4962113142690276,-19.8245218017678,-29.33608345248471,-21.78275696978692,-19.877875978960382,-0.3738678082273382,-8.725353826787787,-26.07267891131721,-18.191679799898655,-16.97468901951133,Like
-31.08495021532925,-37.714062388459936,-25.356807689535536,-31.36334794349183,-2.1997624631872696,-22.38627364147034,-30.997866157394352,-29.71116157512163,-29.44928222450409,0.4960677056437279,-17.719431196255837,-31.14713423702419,-29.096922110329885,-17.95572528522313,Like
-26.311368544077983,-33.581265613487425,-18.55025703952833,-27.93364715419581,-0.2480677903284529,-20.214818913533897,-25.010999127531605,-26.953477069082616,-27.09730332183509,-0.4013932953735134,-18.36043942072901,-23.328261339788195,-28.06766289373053,-20.14002510850833,Like
-16.685944027848198,-21.827622341952736,-14.168307468866692,-21.182277538907165,2.2034168901080173,-12.193183561137625,-12.686655567764983,-22.447947967162897,-16.762285444767684,-2.79299640215515,-9.948306979298671,-14.33886329474806,-18.505085491078635,-19.259108256025204,Like
-21.69822371564529,-23.52018685621263,-20.48860691082528,-22.972300120336847,0.9862359612519273,-14.152361712690446,-13.974334757989777,-28.790516931551828,-22.226899142821587,-1.7104312553684042,-13.61584916000396,-21.1633117163484,-26.36054033621828,-21.15693349370896,Like
-26.009603149263484,-27.63031943696447,-19.99230085655268,-24.874211460660824,-1.177022191081119,-13.951348846009571,-13.559369986874067,-28.238276536602715,-25.973648997782604,2.1708053445808515,-18.12991928039675,-23.897104022895768,-34.02295734970118,-26.644172626810555,Like
-21.44503917757857,-22.03616594922668,-13.599843199551334,-20.00236260563556,-2.068868265496503,-4.9903364321414845,2.0533805008616923,-21.770910579492853,-20.820327340120024,1.5543513498266872,-12.598266527584853,-17.52542525615112,-28.708998048842137,-26.472873646822745,Like
-26.45558932008513,-24.49859894085524,-17.60326229847368,-22.256095778761605,-1.5622258582071502,-6.176406818804365,7.142585260124094,-26.07473213994126,-26.95253294554979,-1.068854507325218,-13.946291566954818,-21.89665340382386,-34.269739332902475,-23.27962034382551,Like
-35.22164324784699,-33.54926504069665,-21.45787981158547,-28.841790867597812,-1.8034803558407575,-14.619604563208874,-4.865075941662223,-31.244466072373765,-30.80824352025872,0.0977605933156048,-17.65594289771014,-29.314197744898376,-42.11538691469008,-23.70111630158836,Like
-26.075957099534456,-24.60526190662835,-10.97196551324379,-20.22718289355315,-2.4500829061347646,-11.754033756531395,-7.955085530993115,-19.52137665243299,-15.072435579892812,0.9653449506689764,-7.79590960209616,-21.276959514575747,-29.254521685139714,-21.31629280855107,Like
-13.7533155710081,-7.023059678382957,-1.6888383582904618,-4.589265195319461,-1.3237819847955228,-5.221017646461348,-4.641928544951837,-9.199162097691694,-5.1443448310860855,-1.1878485986198644,0.0284859532545862,-9.875449742252702,-18.24926600307831,-14.780012097769196,Like
-16.26779951364171,-5.01678371132055,-4.501013322157554,-2.3154924796159557,0.2216569866182257,-8.449204743672219,-14.354216662430458,-16.605775091053218,-13.547947167989456,-1.9035053876686188,-4.688841083710103,-10.054436602591922,-24.886314886569917,-12.332717720181517,Like
-16.54838341769895,-5.296960432088095,-4.209642976159781,-4.906824083421249,-0.3304460393178355,-11.511254733627268,-22.05505335079985,-20.65212148044485,-14.877536446322038,-0.1831774280948213,-3.562945294987683,-10.527052375296668,-24.505743577873936,-14.989071452489704,Like
-7.014510502679123,4.579818447520401,3.4121812050319686,1.8275461672952829,-1.5396038144918216,-7.583763446467556,-14.694198834468285,-15.138940997137746,-5.949863327532798,-0.00655822679744,6.165933691112411,-3.791426946506384,-14.097488579322432,-14.770309299078622,Like
-4.49176257419752,5.855327204336076,2.862057627867708,8.21531958573345,0.709151829808992,-8.929376618584577,-13.355170961160155,-13.369793434612731,-9.792619505953056,-0.9627115274617184,6.444843631932949,-3.7137888160344623,-17.399435288877285,-12.541003212180938,Like
-11.41332756447108,-2.463671364393298,-6.839919524898544,5.008223187656736,1.8267054001168028,-16.82386666700919,-22.865985338952264,-15.361460071015076,-21.54202659957748,1.5037269314469714,-2.913380449873384,-12.21684725175014,-27.05863811677294,-14.263993497451576,Like
-15.901051297438691,-5.100149388418277,-9.786684786729214,-1.4731669543402326,-1.455487047223924,-17.638011422299805,-24.219773539739425,-18.50811627329146,-22.77283388385976,4.112728201606656,-7.842651055921031,-14.353874250687,-23.08840547853024,-13.53454462867812,Like
-11.313514005220531,-2.70079915343311,-2.8677873720512714,-3.500177928086468,-2.4973438135619817,-10.918794217878364,-17.257704956581172,-19.488369498190337,-17.58915483272962,0.5445778267029513,-3.222551954799512,-9.10500786326534,-15.048636145204652,-9.770528594366809,Like
