ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-7.136264435124254,-6.211380888608984,-4.921395818140478,-4.263201458541825,-0.2063569878786149,-2.738966598422509,1.4053358774700124,0.059062627954171,2.471082191217828,-0.1547685662847135,0.872472907596183,-1.4671251297205734,-7.845720443435328,-1.850623216868949,Dislike
-23.808322602651103,-20.692255785469754,-16.68036629870159,-15.127083612297064,-0.4106703250343754,-11.589942819204058,4.077617463229231,-2.0894944847960586,3.598999800668868,0.0307159084379241,1.1135378280998267,-6.095550213977423,-27.08079595703024,-6.382995404358499,Dislike
-27.209106236557638,-23.12302944162761,-18.998720839927916,-18.795728280923008,-0.4365606232405258,-17.54684040917605,1.9723356640500151,-6.11852195971558,-4.849978543251767,0.8022443199718451,-3.897938044468741,-9.714874386998265,-34.934165835735364,-7.963106544811296,Dislike
-15.39476528932866,-12.05854110111163,-9.938683143649122,-10.13139977966965,-1.2397529521897552,-9.492169426716794,-5.524420733717132,-5.715301934295477,-9.400707265273844,-0.0312337811373658,-9.50045224409096,-7.695239506647794,-26.48187035883882,-5.094913749050246,Dislike
-12.944472088674136,-9.675903378812851,-9.290518354987636,-4.577938002696488,-2.1052487671027484,3.2052866349880054,-6.959807639439816,-4.5141636912663285,-4.686182100468196,-1.807202297272939,-5.439483705661092,-3.6499247726253023,-21.125272508208425,-3.5826276875429195,Dislike
-8.388944481581444,-4.899136129328218,-8.822286464580856,-2.201309254899764,-2.6660366167780536,10.6337140497613,3.854996152199375,-3.3582441937223466,-2.7764234345117527,-0.8913455724251833,5.785073381431076,0.0587972038043813,-10.850001853529808,-3.483911211816791,Dislike
5.978701356838439,6.454952215822713,1.8380293650819917,3.321409714029721,-3.1362925157134787,14.71085398514505,13.578090516359614,5.994439568988682,6.734667185651875,0.8635406550786803,12.772105404075708,4.710092624014019,4.180586417953704,-2.737319902796646,Dislike
8.645649184386258,3.986324273134005,5.230771793010124,6.918609964253709,0.0924353131469907,13.171582616916348,8.34422038901094,8.385835631097262,11.393634805974488,0.7600331789230316,12.86445629128164,8.023119587167912,7.44230427734116,-1.3566685116541068,Dislike
5.3476146947045295,2.063014477004492,2.552315279780633,10.382686146012729,3.2092402941189,9.585046957039982,2.206072185732458,1.8964658000992716,-3.053521464943371,-0.1493348652365416,14.983510381730431,10.438036790665386,7.192607187617501,0.5270389385298766,Dislike
8.651892805413347,11.039649275529923,6.576009297439954,11.470920640317942,-0.4033039144160792,7.222458143239794,6.97964939702369,9.044189448610345,-1.7247967613862754,-0.5947688854048389,15.625193625633184,11.075076837491904,8.341104827763491,1.421381916915323,Dislike
4.816937621927333,6.0422654212956886,5.2231534816902245,-0.3262792870065718,-1.9246524767444453,-1.9471835379981752,2.753735057990889,10.735749082570427,8.074872803896413,0.7675930326536373,0.3373788280746517,2.1778177772001865,-0.3307774839851269,2.167191673650492,Dislike
-10.337540779998594,-13.80357147167231,-7.139039779711356,-18.13822532094526,3.015897521541288,-10.011883758142677,-13.247243495246362,-8.774218813203102,-6.101041448191902,2.060533812964217,-19.424515421743003,-11.384221658134452,-16.688280521225085,2.179634494320689,Dislike
-14.094723248409563,-20.238220558352243,-10.03140148760541,-20.739794247001623,3.327019418031248,-4.598532266272766,-13.529160716360822,-14.44072337226789,-14.145200614121864,0.6579538385707256,-18.044660096845373,-13.222066696930684,-17.38621846111524,0.23418106241531,Dislike
1.3165748813235845,-4.4969915728341325,0.8339252987659389,-4.098941215962493,-1.2115824428280693,4.859516134549384,1.498415926672004,-0.4204714804504706,1.1434660345431404,-0.4002845739955334,-0.2241143710983086,-4.632216932461232,4.169942386071057,0.8966542885008364,Dislike
8.64172457495296,9.356711085602557,4.632487737339908,7.685446544025678,-1.1106478370953077,8.561010067637579,3.534121871389737,0.9569575514151732,6.082732263093492,0.3854803168356654,4.455677969927095,-1.8116588110298812,14.20567769153421,3.2573641999499525,Dislike
-1.2677775610321875,3.5840321282319323,-1.22852204554086,2.181715674378724,0.7400669520061494,7.024262346684204,-6.073852159940591,-8.00276594984812,-4.568609961188319,-0.1132491691377007,-6.038112661761726,-5.3721227702913374,3.11254923427506,1.364379311325839,Dislike
-1.8933457961209563,-0.5563074147480704,-1.889041845815924,-0.43643653982538,-1.2436990611564749,6.139344250008033,-4.175944330979791,-6.130588233113244,-6.502725371063904,-1.0394022104755432,-5.22670638407543,-3.0701895987631347,2.355829430876636,-0.391184292555756,Dislike
9.358780625923911,8.436164190468501,2.0238755979617347,5.71190560196593,-2.2939832028021963,10.573316902862327,1.0624187215051677,0.0402755789179014,0.5260516656355296,-0.1325727166407946,0.5484311161443984,2.103289817729011,8.798216956162882,1.862948404628429,Dislike
9.610881351932012,6.3432514363915065,2.5040211770715555,5.54722091014469,-0.3904753516603301,11.07706487370952,-6.243116457291798,-0.9193729968736004,3.683823190150089,0.3619276698146577,-7.338094705181575,1.6895535909027486,3.676771293096362,2.5265377325560863,Dislike
1.564877840322228,-4.542009421169294,0.9910989298404846,1.7015014333937182,0.6646958583398526,4.113189652975789,-11.559156242470468,-4.413840011240231,0.3938450175210892,-0.2005518066241032,-10.599378145199164,0.0905679972831019,2.4929686689947665,2.6854454285861697,Dislike
0.8140259975608872,-2.6527340362567298,1.0750064799579162,0.4466469945984173,0.560659048562039,2.7513446632873046,-8.097933436677943,-6.728919236486571,-6.397257026624642,0.0676226042916901,-3.931370213627933,-0.6800195348677889,9.12326359828703,5.276204855310601,Dislike
6.971443582426815,3.0808273228838745,4.958764769009941,0.0193018921909016,1.328137192602686,5.58107891911099,-7.102569480174662,-6.266165208337046,-8.862776447698423,0.1257183285589747,-2.8683775084774465,-1.345393875081705,10.486664930175834,4.230207832759023,Dislike
11.97061924520458,3.4414991909778774,9.751544238397155,2.372350714127027,3.749000046852101,0.0279566362405954,-6.913010973253641,-3.181700575540962,-6.326312076214676,-0.5461562124402908,-1.463445469952629,0.0285539127687033,10.004866685222895,0.8425694613176844,Dislike
8.189066130590572,3.1068378393565848,6.881700367776186,1.8633546316395304,3.7048521526663594,-8.473821164508834,-4.273553805983789,-3.989711991057849,-9.840577346381703,-0.3278520889301707,-1.2172678212818693,-1.0061184643118808,7.687759565796263,1.2761356445434706,Dislike
1.6923095211901478,1.2808101636939169,1.8737344690031013,-1.2613780425652965,0.5472853658029413,-10.545930887496985,-2.9816950064394083,-6.688801009404862,-15.106603585327091,-0.7182957886075357,-4.689675213520134,-2.553262874024834,5.189491144496819,1.6408889077221351,Dislike
6.498880024697093,1.7485011501168355,5.003059815557462,2.5985931196669902,1.2664486257962528,-11.064193739774831,-4.17330406818369,-6.665752119041217,-9.472424205080705,-1.8641548913613208,2.1464616885468173,0.4224677559730532,13.05147076259846,0.7419112264336243,Dislike
14.054263369079004,4.49483685604052,6.142146741320186,2.5997813554497355,1.844401780701821,-12.865219311301072,-7.171512421062665,-9.557613497967877,-4.659234788254474,-0.0971897036939545,4.434691337517686,-1.7158264196193862,17.524754244013025,2.376932517006938,Dislike
12.579793862228952,2.55403736834644,1.8575450689624715,-4.448656977914674,-1.3560861255018604,-10.965124731312889,-6.766690158349402,-13.259022228134013,-10.271216632436769,2.35356701290398,-7.656540781458696,-6.894009697961128,7.949401683610853,2.352194722419453,Dislike
11.028852357261773,3.606797078832855,5.162837073319576,0.3107866047024989,0.2736952281268968,-7.646560487950555,-2.585983036101541,-8.474731982749308,-7.643592488353335,1.1567914856763588,-7.695781850691106,-1.6809104098673693,5.641134189669289,-1.166977794407856,Dislike
12.126931717338133,10.03723668083594,11.307074120724131,9.468145964738444,2.197866171959077,-9.06417717167712,-1.8587882450902613,1.6821301832077182,5.314514898319858,-0.270909279172938,0.3279509937345217,4.153658944394183,13.872520577609976,0.8498482976376064,Dislike
10.33188684179311,8.241651288172463,8.776155832286221,4.358491613386581,-1.458864062715283,-11.381467059418355,-3.9173912335825616,3.88296072102056,4.168586104173613,0.9639948194441392,-3.0691735913425107,1.5076976064780614,13.952850245071147,7.680604463986476,Dislike
8.307075540185096,2.090380570046241,2.154793115405967,-3.662147600714132,-1.771185358653932,-9.041566448630435,-7.715938793765879,-6.966211281661984,-8.702795963133738,0.9349236272035965,-4.761124081610978,-1.2953404510515552,8.408645208103803,5.094044803460588,Dislike
6.722744112040241,5.8972680560476,-1.989703239662945,0.6297679571701926,0.9938066929313006,-5.652179424187523,-10.883161127049991,-12.548009402499044,-8.875390999678544,-1.180090334365759,-1.0389380368599763,-1.6244056935511746,7.787750890874563,-2.2956331176099494,Dislike
7.095706120912695,16.874502049798505,1.6532961330287206,12.693740889764936,0.8364600770531359,-2.569070047735273,-0.5678383115116148,2.006639473363717,1.647007374141757,-1.3675122152898034,-1.274890170125282,2.942532277758005,11.344529660679822,1.8821740377821152,Dislike
14.78649589120918,26.25060508348107,13.257474001634035,22.26414393369141,-0.2224396508650302,5.250734373890537,19.60029289248073,18.937015074758776,8.069122197394242,-0.5911802377588263,4.736353886152584,12.897393205621457,16.553795166075254,6.455368689665745,Dislike
20.80593064983286,27.28630252701348,15.928599426053388,23.41744089158928,-0.718632569041491,11.444347470244448,25.87534729917964,25.931870070058785,13.286808261041736,-1.0807512737799478,14.384433309771278,16.13157294421691,18.912741546793008,-1.07136374237538,Dislike
13.464753277889042,16.69627931006817,4.422943777403779,16.0511001389951,-0.3939859981027203,5.811173918994676,15.17063271175908,30.34205975530741,16.9990042754193,-0.560358326949367,8.644781902105278,9.38304391201408,16.18661264237004,-4.985342424254642,Dislike
1.3552092433189058,6.671804177217773,-0.7809795164395537,6.44295621367938,0.3673228492628353,0.8450025624604773,9.36537778220778,25.5013138630237,15.055925588239038,0.5417126253631374,-3.313801813448125,2.5161070342846816,12.562136823344048,-1.5095391609769533,Dislike
-1.3523703918152723,7.098159531847312,4.231805880648176,2.5487876566886216,0.5448384084919506,6.788454320911134,13.548472291045742,14.438173312663176,21.04132075348646,0.0504434638484958,-3.235304681581604,1.284768933952272,10.084787533364782,-3.00682444087856,Dislike
6.103059584701881,9.749019680655964,6.093380031507882,6.497153178615993,1.0113485553455432,7.946896703013534,12.93440034135378,19.92919784711217,36.010160029129736,0.1968038598719429,4.4969203744322,7.560301738322651,11.811270880497776,-3.5712196576470285,Dislike
13.312687591501849,13.432422216876256,9.687824928294727,13.415878809596403,-0.4286915919790917,4.168894359639552,11.803776537102395,31.811627307703034,36.48087162493662,1.2964657055637072,14.712486103469493,16.83746463707284,20.81543103420276,2.5709213999379448,Dislike
13.373647334257974,21.27132153653158,17.4027741360586,17.882009349794068,-2.958553297004875,10.01761714621752,18.70238592321692,24.763211505141516,21.487919232433708,-0.8352009372572915,24.331039397317493,20.2152275933677,27.555188103326127,5.957448125474664,Dislike
9.712619216902072,19.38994452404572,14.765816388203742,16.168845248015227,-0.511257932258814,12.028710313869375,16.204675805728886,9.36136037226165,13.563948360258566,-4.033440500873484,17.75279110144766,16.57542382569958,19.078870456804875,2.4709672428962026,Dislike
2.675567993890966,4.030665244158179,4.579943816705056,6.297392030065888,2.0445660965250414,-0.553473033972393,-0.6440717940603271,0.6734070642271472,10.806337846421432,-1.3823595912432824,-2.9661361698488524,7.209791718696493,1.716775775732093,-2.952467108622828,Dislike
-6.689792212107616,-6.84151788764671,-0.151805216504036,-5.6551127248326285,-1.1880373981656802,-10.491254801894668,-10.98333268827926,-5.999643130415127,-3.072988753455933,3.249335025709651,-11.381908597679498,-2.061651233565263,-7.567577185708378,-2.0635387646609997,Dislike
-6.037053366032189,-5.961693778888269,-2.002181704161659,-7.983900624197519,-1.9800363935067748,-10.05945141823419,-8.478666975240403,-8.180616786881444,-13.435867453306209,1.4319269646756934,-6.050523534293051,-0.4615285894865837,-7.386189775954055,5.585647894443819,Dislike
3.369187237817239,0.6922523324866583,-2.1224812648087497,0.3344216320243067,0.9897999571949044,-6.891780585292374,0.8920703745735279,-2.571298356813566,-1.656518333621257,-2.394924757848496,-4.336901930659234,6.414798898180857,-4.474415013653335,7.347406095758204,Dislike
3.98487400920535,5.209721413043049,2.906862436200667,5.201431119209005,-0.0552383255584821,-6.333659710928599,10.870571939772322,0.1281972549947334,9.141868025681282,-1.1421597482402526,-4.0844610843037,5.992518427619864,-1.7502391315602823,3.2405957401506504,Dislike
-1.9544714610581335,-0.0062889048790135,6.622772222065889,1.2408139433212215,-0.5268886358510118,-7.944169384688202,9.093269133573155,-1.887691937934332,-0.1869111620010759,1.0379988498932489,-2.589371605773843,0.4296121039817552,-5.110795261310458,3.634893891018864,Dislike
-0.5821931920402079,-5.007396655087284,5.0303134203722095,1.9656536757025,3.599708311193754,-4.043969877350328,-2.0804981711328896,-0.8816518339340789,-6.834927876723196,0.4779560613984158,-2.5166451380198263,-2.241459610741659,-9.62124680974386,3.419570420960912,Dislike
2.723971592173364,2.39807423398957,3.240120580033579,7.914570503841908,3.0548940236078743,1.1651355392165026,-7.036715539586449,-1.2230946359980073,-1.925059624594181,-0.0987544196089758,2.833881101795491,1.4575527850085803,-2.987420799767968,1.4400352153027751,Dislike
0.2774649346642741,8.277546513958713,3.6136938384816686,5.292316928311342,-3.3377583133665256,-3.222469596245068,-2.980364617307932,-3.2712535915267837,-1.3234498833491823,0.0923182134481953,7.884804606953346,6.363186023455797,3.5087150811595715,4.344969456474798,Dislike
0.805138120542003,4.185978704343063,5.159069925196997,0.9765098411084756,-4.2988265552691125,-4.040558249959664,4.696211196331261,5.016136895995928,2.074265367520157,1.1997814537170326,4.894505196103967,6.516774400596294,1.1095146720981075,5.417691847909446,Dislike
7.341426094217649,3.964807710872434,6.473849788120327,5.352526386730092,1.0684334735487662,5.452618446245664,9.131247687140892,16.219868048119466,14.250692536333638,1.602294677750404,6.675948875262174,6.926855667736261,5.167629184384451,3.2010669979318385,Dislike
9.366318510051595,9.123686554411172,7.00339151601027,9.07279796393958,1.8234509910908585,8.297019536163038,10.39317077333625,13.4520173063072,18.32067130458977,-2.8414050117896017,14.16130084120709,9.654436143271669,13.300150662976716,4.065142984014446,Dislike
5.522319425043382,8.855963218876514,7.052633176068575,8.05156332606866,-2.513245464845256,7.9043160897299805,17.17361249734962,7.478884621940217,13.52214574413864,-5.729019787638465,17.55336276291094,10.168261453247071,14.10781831851605,3.8204816275093,Dislike
1.9063183359696856,2.188837510916424,2.5570267216716416,5.042859473940371,-1.7595131596597902,14.325704563767516,19.108196149621243,9.26631459996631,9.381040715681737,0.564517150335413,17.807633779069505,9.21161789062485,12.525459027210228,0.3438633187827926,Dislike
-2.3625061417818998,-3.860497310274205,-4.912400007047023,-0.9399473541961264,3.2704267976013544,13.919364430286643,5.825197121637868,6.286961789465924,3.6731383996929754,5.427050047132189,9.551422375757603,5.231186559261715,4.844824230293578,-1.8394999504854692,Dislike
-6.461501161623103,-4.101535642164063,-5.166680504709653,-3.5400324063674184,3.277851151477182,4.533712484503251,-1.0573722720276768,-0.0754340453365256,0.8425583993782952,0.4814728172528801,-1.836857043360229,-2.136159497762957,-6.6428519885481325,-2.5201895127066702,Dislike
-7.541479930331274,-3.617525112236648,0.4103889914647403,-1.825699521811048,-0.4068897753111126,0.5981566602016395,6.743919302912289,2.721264453322484,4.600361408529937,-4.185015755818942,0.3542201525343191,-3.854882171962765,-5.623814369466369,-3.2667844475593704,Dislike
-7.5982547007622205,-6.281475581081882,1.492954935421336,-4.33167367969758,-0.6694339102398091,1.4260951990619417,8.157583873048296,4.219787510096076,3.215935273146797,-2.1427568358064857,4.769162287750697,1.2448730721382013,0.048945068146269,-3.0660145689051186,Dislike
-8.089613017853774,-5.193194716867627,-4.132816108286797,-6.360079204328802,0.6801624507945545,-0.6638330349325505,-0.9253968911502888,-3.159167502394852,-5.295506674384374,-0.516988777192674,0.7315071064581002,2.306585799908184,-2.8913605915130525,-1.653648743764557,Dislike
-11.796289874137194,-4.113247900138736,-11.086513651538962,-4.832359501048002,-0.1592592693312549,-5.207647141217579,-9.162207359252356,-6.174295820870643,-8.65125004742519,-3.117873390207561,-1.597519140361095,-5.144545407052904,-6.6455790125969365,-2.4129272085483686,Dislike
-16.409531074801105,-9.741710777243572,-11.647510587767863,-7.895046300174713,-0.4559931264756076,-5.989154030169141,-9.549428044530368,-2.669465808254667,-6.794070560168823,-2.3783831977538563,-1.9750356017510864,-9.665826018255649,-6.503475488876694,-4.712792641133123,Dislike
-10.735714512676942,-8.695012855690635,-4.143060219318317,-7.503693841881198,-0.198761992004366,0.5810824479890013,1.203770894874303,-1.3935650107022757,-6.258832544647121,5.0438267396647785,2.566027602526716,-0.5677431600534719,-3.060163362410452,-2.351359062174045,Dislike
-2.643001580796809,-0.2075005600633477,0.2945648958277689,0.3997615949852586,-1.1540662090300282,5.14475027291894,8.533314799644053,-4.7378746271482255,-5.93551976258206,8.838356424916801,9.232711278698698,6.581220502800576,-1.1035164853393646,1.0027683120586053,Dislike
-9.240216385418783,-4.312761298990594,-4.995993295898511,-2.440652489476084,0.002121728252143,0.766094169878841,-2.4494917564278604,-10.711928978140852,-7.437731869531894,3.983475018057143,-0.2648493093764517,-3.509631795112291,-8.802590993060182,-0.7669667552932964,Dislike
-18.8480439166438,-15.180599388357985,-9.770144344198538,-12.13953291639636,1.5121595174488027,-4.925042396125388,-15.0218001637403,-11.261017006165035,-11.108175299195455,-0.5735818723547689,-10.875883596143725,-13.441917334154482,-14.244813647325191,-2.002174393626289,Dislike
-18.813182440195423,-14.689892104247438,-10.416759486823684,-12.263525733974973,-1.1002776724572734,-9.572476652049826,-15.871194417485803,-9.15586105284705,-13.421573853471145,-0.5162901186247602,-7.242888997481126,-13.052312777328993,-10.963442426138773,-3.749299817181664,Dislike
-18.38324333894762,-10.913351236916618,-14.81708074433062,-12.361366750383116,-2.1526724878161883,-14.229426870156756,-17.219688962806316,-16.917402180788418,-17.058110931380053,0.4400399960354859,-11.76432072318217,-14.14068216916612,-14.720388212077502,-9.638340140628056,Dislike
-20.603676641082465,-15.970385546741747,-18.70032621348992,-16.93606277917073,2.0330152614656747,-13.815755484513025,-22.288122128007807,-24.076128202112045,-20.515080127844293,0.9776225295025968,-22.13807231780946,-17.352751566542608,-24.74345032338992,-11.040237738195746,Dislike
