ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
7.219390484620108,3.934618098669816,0.6413764740504595,5.784965119446576,0.0164955801374338,-1.2216174545634209,-4.254928167117366,3.5628953356047166,2.266325704367,0.7478005517029389,1.2343506536193714,-0.4568975480427035,8.533313080991842,1.3300421253075123,Dislike
23.93712904103221,14.994160902123127,4.071914804102091,20.686889196557424,-0.2503358724718902,-4.440923938728985,-12.405717450799076,13.294450903195532,9.09869794636171,2.125417191332372,5.8309820686094245,0.3478848810411925,32.12164315282325,3.153835160551277,Dislike
29.26325164256521,24.205107829483023,9.948402338631931,26.914214712299405,-1.343828136735796,-5.508349497850595,-9.127115876149317,18.080785722235674,14.317594112282666,0.7436358396471064,11.227039343897513,3.9280378573014514,44.413585544599535,0.7145996878521812,Dislike
19.85221719476112,21.739353086418845,10.86181879197458,17.78603536459393,-1.8250092137265024,-2.541423771108063,1.8422345117523489,9.561171249511087,9.286262600868262,-3.571015013586417,8.90797775992571,1.8350286622109675,27.216291059817813,-2.1428957818194543,Dislike
13.663739571113377,10.418649582647085,5.942924043377353,14.305055210987469,-0.024656442155383,1.4066175518056392,3.2108108246310585,1.3467432221930742,-1.816008685985912,-5.179280016858519,0.0683672147922487,-4.825300637610718,13.119157287809758,-0.4258864596299496,Dislike
10.61383912195858,5.904303911515488,6.925042064954103,18.459615351781668,1.123199942298065,7.701772015880776,7.1487769429254,5.445725865366944,-4.640774955796952,-1.8602674782887212,-0.2923717881971597,1.125782764243834,21.370472879433837,-0.45847961931025,Dislike
4.644614912680776,7.399302311467895,6.522266855228663,14.765318489824043,-0.1057501672039546,10.596196529908298,13.648843594427102,7.596128620265006,-1.1662690430962737,2.3326247638377207,-0.7240237370224314,4.26957439000385,18.36814466363074,-1.7352412956892784,Dislike
-12.779248052841954,-10.147244497691634,-10.267054749470526,3.5278364335609096,-0.7774250714566409,4.022023821139684,6.889887173006072,-5.137247630456609,-8.039628731467454,1.9104314476264257,-19.65253581362492,-16.001721638151807,-12.94248922213002,-1.3114755335340402,Dislike
-23.926825056683505,-22.28669174768683,-17.553990651885258,0.782321884642565,0.012510212293641,6.593139124609944,6.174352382624694,-6.612759277633439,-11.631646718218343,-1.9130083174194443,-24.59127453555133,-22.660800812493267,-24.41358559681201,-2.008135854414831,Dislike
-8.12563070155431,-2.8688639506188567,-2.337866900039512,8.329398547757757,0.7201906582685258,18.9187387741227,14.45627974725897,12.546069581399646,1.784887853073688,-1.5384667091615194,-3.2361993109266907,-2.952397016108146,-3.8083280582683807,-1.4621549416166333,Dislike
-11.504365102307858,-6.718445717771326,-5.201781737341149,0.877617765066939,-0.4380264238688107,9.467140869453376,2.626289394128822,7.662739870813689,0.6425540510633558,3.5067100609927024,-11.801713122208884,-7.311874226349733,-15.412223822811674,-2.169747923131463,Dislike
-35.88049658614697,-31.647322151736983,-21.745914899788705,-14.928733910496309,-0.9929153133895994,-7.985217896072892,-11.884480648549498,-16.83453160838127,-15.2983811197829,5.84427380007288,-38.8610593660255,-25.458838486397557,-45.236381980574265,-4.275875249479777,Dislike
-18.410992913016862,-14.935016672740767,-7.382559901682717,-6.928228498170809,1.710128575580362,0.7282800949908217,-0.8590824518144213,-8.33085424250737,-7.826798389837863,1.6102720354506947,-21.31449356144244,-5.486629172204063,-24.602779385511127,-0.8076312756639362,Dislike
5.202471168904953,3.413794314175157,10.418247248548184,2.935547118026342,2.4815151804884987,7.990163547530963,4.220952611115083,8.547517409112926,3.899419826533531,-3.5985284323246844,3.749608119419622,17.430435063168503,4.74999609753357,2.648636409791996,Dislike
-18.236864604736542,-18.924396859141098,-6.720854658669938,-11.411415996957404,1.3942349020583251,-8.22087854664221,-13.944173797717674,-9.035300707882811,-8.691418821124026,-2.323880263236894,-11.047759068091832,0.1434191911681743,-11.490646568559722,1.399872290045864,Dislike
-36.01009655120072,-28.987570390563103,-24.592720286740068,-22.108704948519364,2.457655216169288,-17.789793480653483,-22.28727646282814,-23.718111419469984,-13.07703609952986,1.0781167733477552,-19.02575464798961,-15.645035946994833,-24.830978659342662,-1.3081311900608985,Dislike
-23.996329756057456,-14.710232129676552,-18.07517567859255,-16.3092588865811,3.156125605859012,-15.10546373244311,-15.206925097997036,-10.599498889783735,1.7351559767943627,0.7506037434270778,0.7523283660537143,-3.36589034492046,-5.248714205338271,-4.9725868524535874,Dislike
-17.859391100180495,-9.510634073426068,-6.944528472441921,-11.867375988520196,2.9094975713705686,-13.800418034191893,-12.208518725192844,1.5172135618933995,4.477969669875087,0.8081795929949639,11.355597630116485,7.735477063147204,9.504300902949414,-3.978365931557273,Dislike
-11.791249346094013,-3.6778523486559216,-1.6764365264541643,-9.727928695733072,0.7693603853294982,-7.008745274101621,-8.901240432909784,5.6130025290780665,0.4034745280483625,1.2815319752175507,11.24910821092481,6.928779558483808,7.394931443443954,2.0562120233366623,Dislike
-3.304653227506085,4.531837705434899,-1.868267866939775,-6.593020986309538,-2.322911498710166,-1.650608157068046,0.193535265886295,8.134109137093269,6.672793449356737,-0.5197501894292995,12.773350355963796,4.717769485325622,4.0429096840177605,1.8043600345130812,Dislike
-13.883930847864566,-4.100705529305844,-9.46109328636849,-10.357121051721268,-2.244340852859946,-3.70563779282793,5.714483336943167,2.640301017846509,8.340675212151607,-0.9736756507742238,4.663248402274423,-1.0364385848932152,-4.253316378462885,-3.85923924022115,Dislike
-24.76426299082906,-16.017774635735623,-18.20585753217272,-16.200809451528755,-2.652891952063743,2.0443874451608472,4.9199013928009885,-4.478292814084601,2.751910736296008,0.0253884903945959,-8.848786105750179,-9.906364798621835,-16.74738569036568,-2.6168710191685576,Dislike
-17.955586653622944,-13.74216367197464,-19.92224952646397,-13.150168657737431,-2.5293886571248194,6.617362562693836,1.5283706780667718,-7.342952214486421,2.6560930392618154,0.4066598345248901,-14.36781200531911,-10.969806084394197,-19.136887594659548,2.446699098997197,Dislike
-12.128561746113128,-5.214334732323613,-13.315526449362196,-9.622034037602518,2.0703430351186145,-2.625746060785547,-3.318325061280223,-10.82564687129359,2.8697654328050675,0.8246118648154667,-12.719723829832876,-2.231590645048236,-14.434425172067671,-0.5393985876535412,Dislike
-10.305508371128235,-0.7879531664569872,-2.396843807258749,-12.183738691278412,2.5641720256628173,-6.027012227278448,-7.1531499267298,-11.112735154873684,-0.5042628067317588,0.1326227193130242,-4.341593142494589,6.753797819015848,-12.28087838149741,-4.9206428253796695,Dislike
0.0804323260786348,1.417820174806422,5.451328315644295,-10.084065796363898,-2.1517085494416,1.6687781180965595,-5.963798978184463,-8.381610893993647,-1.439479128939733,-0.8149569895931937,6.148976056173215,10.599559048195008,-5.7940222248236255,-0.4711476667763031,Dislike
10.787755191108552,8.40997290391916,8.395257135565014,-3.453194454773408,-1.7154938854081825,4.740627048437117,-0.4798589229166277,-7.7559218864516,-1.5570607598826969,-0.3887249507148234,8.550040106328279,13.938729025488197,6.50315890699916,4.716070929697629,Dislike
7.435039315870098,11.180729834860449,10.298546440138782,-4.297778887405469,1.8878734228119756,0.0211407183283043,1.2376885777232944,-7.986819534472913,-6.167329720475441,-0.280105159686944,5.182902859418038,16.61011173270847,8.201129550050569,3.0458918717342787,Dislike
3.2050989397193086,3.564196671439625,12.685172283197392,-8.802793569474074,1.862679584134355,-7.326754881825996,-3.7295454882457846,-10.33664699827185,-12.90629781234252,0.2165278504300407,7.183906826375962,15.156406772316766,1.3634330665207584,0.9523121102813747,Dislike
