ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-3.1586843926811894,0.1720218253370548,-1.3630837136867953,6.308563448566686,-0.3324797906535758,-20.600577432653832,0.6035434005133905,4.062337832816199,0.7426493007566489,-1.2869225909775188,2.8696421675586565,-0.7518999184563038,-8.879541607516618,-5.1802912638113705,Dislike
-11.772705570159143,0.1197596007608604,-4.642724567475758,21.6445869429383,-0.4570853669540777,-67.07668922855682,1.7073729966807738,12.346895101149096,2.1784324528714056,-1.8998345912561585,8.438064015857405,-3.879277338989074,-29.316013944555262,-16.488726530414084,Dislike
-16.913925230805827,-0.6113633511750605,-6.269974174234345,25.625799332307924,0.7237009050494911,-74.31418824655404,1.711541311409031,11.90449730112664,2.1251946004662567,2.005211667923275,7.990302610129471,-8.59018470080458,-31.431585000269745,-17.63890145813624,Dislike
-12.029156303297215,-0.8627976184725141,-5.882909694617936,14.552243544647656,0.8925312352671623,-42.34853863339053,0.0973177260934926,4.697855811598785,1.7104549586678937,2.829257225825504,3.7958010324264273,-10.968351849564474,-12.631436544025169,-9.837798809273806,Dislike
-3.715205720216479,0.0558953813644806,-3.77139737777942,12.96311500666192,-0.4035933884219166,-41.30994570335285,-3.087895108064137,4.181140468079004,2.673379577849396,-0.5173596566230304,3.4694373983487194,-8.279865243939255,-9.794016265449883,-9.867460651887104,Dislike
0.7337050463650252,2.388288807029757,3.005706620044797,15.084177415586195,0.5494717155153939,-39.90022439182408,-3.37547843981739,5.826747624046361,1.3233647037101588,1.8560701798632988,3.6738874021047914,-1.1689302972236335,-13.62845975669474,-8.501050175627977,Dislike
-3.2193304425688147,2.4829911568621217,4.424604487962977,7.477694782030254,1.7569441943412758,-19.01728560826905,2.898951605190027,7.498660169666267,-1.6538265534204148,2.59378075103413,5.6501340471738,4.075878650364827,-6.362478146810578,-3.2031578587396368,Dislike
-10.234075459290974,-5.292360612184126,-4.733879820074064,3.180886635187596,1.2676763464089282,-18.8514909613777,5.223754956537423,8.718954141323326,-0.8576011292008866,0.2672157567327098,4.837240505574653,0.835308667797483,-5.99840676452218,-4.411874863804557,Dislike
-10.332989756712593,-11.356145272262962,-5.539193803274462,4.899598937131891,1.9591220631907995,-18.87059220257033,0.7873911408393784,5.340259884614578,1.7011841472154234,1.806455417541175,-4.034542504484921,-5.997598363913598,-10.71548596387816,-3.543077196059684,Dislike
-10.28822145087656,-8.04343486912646,2.6569120017702668,3.393883878961116,1.8778150390395676,-8.174370991073069,2.0361130297000214,3.5927879905009834,1.6392958541678175,-2.7852666992911246,-8.126525520110238,-9.361028269212609,-9.50540132226525,0.294639197392252,Dislike
-14.8112560031148,-7.247732800831727,-1.0822511331005606,-1.944852582076236,-1.550468886576122,-4.286146169058146,5.902478654600864,3.234702077578164,1.708213712684495,-6.992481610974423,-5.994853044348494,-10.489902517147948,-8.339683168582777,-2.232857485269496,Dislike
-11.847545872203138,-8.499191725231055,-8.631310286735593,-4.163761227588694,-3.741644503841525,-0.363766351662548,4.115775420141442,3.0729367289312544,4.0864543478393855,0.3042961986665009,-5.089603202401558,-8.20912778828245,-8.678154044375923,-4.970042987139164,Dislike
-3.103743194212581,-3.0657698846856176,-2.3089559603415104,-0.7157472993246392,-1.0898062902395955,3.6960269674179465,2.629800725482124,6.722444109128596,5.12785325914164,1.5683454376333907,-2.185694980970958,-0.984812316132008,-6.340918187551287,-3.0650352959677294,Dislike
-2.9523156466451264,-0.1483752050222389,3.8743484300359095,-1.23081086099889,1.119201611662957,5.160019293460838,3.2809762048349778,6.312158476240184,3.097333386876218,-4.007539204605221,-1.3028609740290789,3.237549755456093,-2.078192374174085,-1.5718546232515358,Dislike
-8.405284439470798,-3.74770041985798,-1.3104615002034707,-7.489163002273058,-0.543964651786032,9.934496272202528,1.890881857380552,-0.4174634298165278,-1.4644292644907142,-1.5888090427195625,-6.988005331541782,-1.125159862289136,-1.7123100726783615,1.1018930427291114,Dislike
-7.926392288627661,-4.553811418288408,-3.55414454756406,-10.043925454531747,-2.3775715308090573,13.581856316666986,0.0229014623057197,-3.359783817995278,-5.579856917033809,-0.4487531327337164,-8.875624169922245,-3.8821639581943432,-4.455634174338371,4.297697886095193,Dislike
0.2380422063692178,-2.134901455571886,2.737643661136953,-9.193652970893272,-2.6421062347606648,13.878350719184857,-0.75447025620521,-2.306621846015058,-3.444243578171515,-3.141562183983393,-3.351394421857852,5.067196621872743,-1.6288411094807724,3.254805967805396,Dislike
9.416033788316252,-3.022413073547713,6.876701973283884,-8.610968344063572,-0.5485687169007025,17.788699759501117,-2.5402592620475315,-5.519654856259198,-0.3435678271037508,-1.57278363012035,-1.1701998208205873,13.8829100072075,2.4978187597539083,2.393327579910369,Dislike
9.888166525646351,-9.837402827827123,3.766039290589053,-8.741024080877093,2.100729146732088,20.52667219291126,-7.573797647292277,-14.478150216673445,-6.355417931372284,-1.9111518299922703,-5.1922105606374345,8.154052485749574,-1.0489931351892263,3.597947611189632,Dislike
2.8802028977981093,-17.625351254709912,-1.1912880218903847,-10.76783106949634,2.043877787949691,17.724034067732454,-13.807027883460224,-22.26937673916265,-12.116995486237885,-0.3171311234985681,-12.1790305029845,-3.3901550673859955,-9.65231302583749,6.123684609312949,Dislike
5.088990371969873,-15.242809848833929,0.6239493208447568,-11.768622697461506,1.0045048895541175,21.08248160020727,-14.731128806122095,-21.044590036697965,-7.213482880689209,6.16075762383231,-19.589664134234788,-5.653508299671869,-16.528544616703222,10.522191667838928,Dislike
18.297148848496636,-5.089866097618018,8.730660905559322,-9.952015245292268,-0.6284173660340061,29.133361177486748,-9.914704157748432,-14.022031089076943,-3.5200855304449057,2.0805999735649308,-18.08369863591369,-0.0338684288701625,-12.602708865103748,11.348839631626795,Dislike
18.34803702532781,-5.269948362721364,9.402547578752309,-10.243992564133528,-1.693756008389002,27.91123767067766,-6.859518187683491,-13.46788499821532,-5.881723775410569,-2.6447928943463426,-10.875366956430051,0.2295876384447748,-2.562972265637569,9.655448086341709,Dislike
3.7435745241435887,-13.698888500461186,0.4313746047353639,-13.86081296901132,-0.624771515927618,25.277083123012307,-9.527944422268462,-19.74408886000226,-4.636357893592574,7.043843368396397,-10.848736258142406,-5.5734875727351545,-0.6409127359997946,10.028176794685116,Dislike
3.536843710975272,-9.063796775369344,-0.8971007348421942,-12.843818742359804,-0.3866068242811333,31.500797370756494,-13.448736203472372,-20.982612072632048,-2.5428345992337773,6.518282672186331,-9.81748032349747,-3.533300443906451,2.185667839826708,9.204556572562272,Dislike
16.209929036803356,4.035449803883026,6.923552631185126,-7.761134464112665,-0.563667585891037,32.78346103486041,-11.222750149047156,-14.33415706427104,-3.6869479625259114,-7.476340115160923,-2.343622427438132,4.1699875639482125,12.586968034676286,8.36379603136294,Dislike
16.724734619142787,4.066648049796822,9.325974715218145,-8.04473415107282,-0.5838145471581694,27.186028216095067,-4.0315597331989945,-9.09711035607408,-3.3849899509507093,-5.050910821565721,-1.0002245043288376,4.77799684790346,16.130000386996336,11.10257868604936,Dislike
12.115392304023672,-2.5968966604330497,6.441319661647432,-8.666582818212358,-1.0354854627168664,31.953492852154056,-0.7596377091403461,-10.277805674904965,-2.202035882431844,3.7722288653865226,-3.2215972550984944,2.958804207302267,16.037505451076832,11.625910719962963,Dislike
16.4166326903533,0.4255255249086893,5.23335899978951,-5.0198549432881086,0.3238534773754192,37.34387234921124,-1.3445303426041677,-10.22266977129706,-1.9424048653035888,-1.4176461591679763,1.06528223698115,7.149702997728787,21.48890971147739,5.667533048385751,Dislike
16.81239786003196,5.626178751130857,4.85369506939039,-5.933051424621215,2.4265884080173907,28.89123671408796,-0.3397066129893162,-4.841825398239109,-0.9083595474341482,-2.2062739778084746,4.769571295261185,11.874540139303807,22.167169850633307,1.7274914378634811,Dislike
7.587236757072793,4.175977370667027,1.4671890712610436,-10.708966963275698,2.397980651060089,24.02983186901712,-0.9479801364747892,-1.6722728457758695,-0.1386437977764063,6.446438200323332,2.653491261176819,9.269737591525796,19.12981523036829,4.741363387672986,Dislike
2.417171009480108,2.840480977128374,-2.9065697742281627,-11.452910878503378,-0.3439620101626655,27.988774612175902,-3.3104379318408728,-1.3161971111430648,-0.6873388119948365,4.372753010507968,3.025966197154781,3.727623243732409,23.249062125410177,6.296854848459755,Dislike
7.696466999378533,6.201176649388076,0.4698283178654359,-8.215469799763895,-2.487150489675781,26.96738699829249,-0.2253648788686235,0.575292937115909,-0.1215734423443992,-4.843493763871183,10.107771467750409,6.509764352728863,30.37486312951816,4.924541794327928,Dislike
13.651368429276218,10.882905154164092,7.595486942444996,-6.444766107484755,-1.4870926795171289,24.50384702225804,4.244449031491572,0.8491340301426455,1.469514379148403,-5.990617960357131,15.112925828496667,12.731583402199291,32.9665904373941,7.094408920374427,Dislike
8.038593823988162,11.763494295218369,4.712066215674666,-8.654194010814333,-0.4903219514775651,24.45224934472139,2.6419988579768896,-0.8847849789529278,1.2139900684872935,-0.5190083571497802,8.148264794457459,6.138678223378841,26.691330302518,9.064180752657183,Dislike
0.3528740867937561,9.29251425974792,-1.7665610598310268,-8.916849909593955,-0.5092960286776412,23.38451842621661,1.1534259264390307,0.222284002195249,0.7691515854054541,3.649012176456928,-0.4483832496566315,-4.44943826041319,18.875291097571044,4.834908622053207,Dislike
4.366185850313036,8.347584864087388,-1.110105353307709,-5.582890873250932,-0.6177735335704163,22.979269118532105,3.4366241239559505,4.556417834048797,2.26408589365161,1.7544424923751514,3.533410377089773,-1.0653107214207127,21.536299526584003,0.1616178587718444,Dislike
4.801609274552272,8.210349617309092,-1.5700879456510282,-5.668985423472817,-0.394466678880647,19.46249073617509,3.926681989155392,5.654864954235676,2.518219440175079,-2.399874797278221,7.415814961421685,3.319878473812908,22.15771578057472,1.597645786189874,Dislike
-3.9516661338310497,9.269045418685645,-3.242471599454554,-6.857026166871467,0.1773585793457546,13.04050607771908,2.6208047297347323,1.063209691651298,1.190312015681788,-2.12403986619884,3.711464187559213,-1.0252552497312095,16.32699967025896,4.46386251945802,Dislike
-3.3823166663420654,12.60021473963355,0.9314575421534677,-4.043899352557235,-0.9814390827587656,12.40868967362025,1.981206780414172,-0.0860036679481328,1.8274411187531616,0.9938121689992976,4.368883203703518,-0.8146356411912938,21.12646833362729,4.426064472627704,Dislike
-0.7247401946915533,10.816214588418868,-0.0305984195759254,-3.4755058296577954,-1.0541205615672329,14.47379956273307,1.8819775276061987,5.15199766200451,2.963962907281122,2.994542941584286,6.394586468193194,2.3047374609159865,26.13048363594709,3.3054213771213194,Dislike
-8.475449866294039,5.787541307001307,-8.107057394297636,-5.214539719047183,1.6080905761432436,13.233714731461268,4.038902507812934,6.776823650941812,2.366211102157936,2.6236759319626306,5.482782134799924,1.6123470778174864,18.431551155049192,1.5618552467280202,Dislike
-11.827683616266995,7.921386142586151,-7.358306304329995,-1.8584196839517888,2.097732002419584,12.895802667343627,6.334876701322719,2.579656536713385,1.8631890615053104,3.1445201698273983,7.448496653949719,1.8328458184349303,13.931388951836375,0.6130646229949575,Dislike
-7.097376033468571,12.240644846364926,-2.417497874973089,1.1057970466934732,0.9942778519618258,14.5278891080565,4.2882314389174425,1.3644059761204737,2.483640638923297,6.238114620506385,7.929904831750729,1.0783718144458572,17.434622370720493,0.7706001477853444,Dislike
-3.889320114593181,12.049035188893132,-4.7379231061383535,-0.8384276815262486,1.3616328254802932,13.297261917227482,2.368411749781328,3.5797911125231767,4.003828325731731,2.946841715624545,2.9031253926613,-1.9292073033427224,18.023233613719857,1.374919213117412,Dislike
-0.652870806239747,11.593099471250095,-3.568413687824053,-0.7778348926367367,1.8295237804342104,9.471739338655668,4.495498930835655,0.4049191209977723,3.8136592379535226,-5.562611487681743,-2.6080582754379487,-3.4233976192345743,15.051129692436502,4.118506668914282,Dislike
1.5978472374491908,10.86216642063914,2.519613497869837,0.1916664772955442,0.4420579090520166,7.938162361781865,5.176828875681473,-5.5736940657146885,0.3667772104708011,-4.639747802610176,-2.0178565034912817,-3.5249263301280687,17.51618433392055,4.27081809561693,Dislike
0.6508326598460554,8.8982077805246,0.8778770524336608,-1.0488201904706729,-2.613439792044218,9.180344347207956,4.102456429258736,-3.25085985340644,0.5075143844274532,2.622110396613079,5.687206256090717,-0.6195393388568347,24.652047067374525,-0.2937275513246771,Dislike
2.207945685032832,8.36847470955457,-1.3540853090929212,0.679666049060377,-2.7053896766516665,8.37131244280655,6.228288710654903,5.0510718787981865,5.16382412414456,4.307816001414364,10.12678596755861,5.45522640860006,22.645843764288923,-1.4464184722208837,Dislike
5.46649385971396,9.112005788125597,3.6824285326224433,5.087865874618744,2.4574262183447946,5.823134894786781,7.668785350296186,7.814702080280421,3.8046019210848456,1.2473671961859591,7.618586232839127,8.945283042824814,13.653931304884372,1.3533604042997194,Dislike
5.504678974458551,13.913089517103604,4.752444813645851,6.771304471074787,5.429602076658526,6.483106447077256,4.315225795977971,2.7239059983288025,0.0172443631735595,-3.699559544616862,5.200715649624813,6.032772703086015,10.15359123392587,1.729292064389771,Dislike
6.264075310978504,22.35277299042373,2.033723199477506,5.398370123650471,1.6237516115063766,7.102634955154835,1.5675839629900112,-1.7375445121590944,5.967039462280989,-5.9245185683956425,3.4587559507271037,0.3380575941416648,7.374307737811001,0.1770403206337336,Dislike
10.298938292503031,24.782335300423192,5.347659270364425,6.070113914588961,-1.1152131598966877,4.536559541333396,3.139962559079171,1.4966026138122597,10.709452924629916,0.3124616823329798,4.854465868879104,-0.3379952713579053,2.3204969078905338,-0.2609347270427173,Dislike
12.21130540516796,20.87890625496022,7.665992218881966,10.140277089578236,1.104771519278141,4.508504398977735,6.2044595342148,7.0476096611274,3.242199695089352,6.945558166778839,10.833953351602055,3.034845164289432,0.2022478948154642,-0.8695430775708619,Dislike
8.28948680940002,16.277830946522485,2.64900397798325,10.038216957207196,1.4112680041965024,4.562927599413722,5.630432264530914,3.796647625199392,-0.6897046564189231,2.773850933198573,9.170545155241369,0.7260817572078366,-4.116979129907506,-1.9297553980184845,Dislike
2.080277817391041,10.365563165516312,-1.3728663787318882,5.549871529690679,-0.86739479427907,-1.6145077821714882,0.0418455544818705,-3.7653182355655703,3.337086828496169,-5.89083944684568,-1.2384192459189154,-6.585519032982144,-10.46931066065225,-1.5043824898699532,Dislike
1.1315205654156983,6.780261386525926,-0.6181575489272776,5.719134348963788,-0.5938269324793515,-5.886654616107469,-2.245770431840585,-2.387324377751129,2.6345343875028395,-5.3026073364959325,-4.536531705749289,-8.019243237262607,-11.25669899706316,-1.9104371555665105,Dislike
2.989542581225967,5.993678740456178,-1.4043084281557994,7.813674222559072,0.5152913712414317,-3.614451101146214,0.8567276295236974,3.4040235845795217,1.00238847939926,0.8772732036276032,-0.8065837462891041,-4.370554497433446,-12.061392664578808,-4.129476569093077,Dislike
