ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.043217633114412,11.488303923573827,6.098637906596041,5.878670761797648,0.3480118574745754,5.466244121258993,5.085540331615385,2.04333730087874,7.499256457102112,0.5403470394430154,6.680099958481917,4.1650582222653805,7.112033802128061,25.8185104169357,Dislike
12.63653738937438,36.48925240210773,19.249826305800944,18.22668622064532,2.111861151633981,18.17537166319849,17.72219891739541,8.120693380753599,23.75462088477537,1.117799611062506,22.5777021183397,12.44005950542227,23.070723674013344,87.91968247361146,Dislike
11.130418369373889,36.92533516969829,18.73916397793494,15.97501373812644,4.306667315807257,20.56685791881312,21.016935794342334,12.68453312129898,21.56668882009721,-0.2736964717287282,27.1342465898731,11.577777721751232,25.014903525125582,1.8800888028835305,Dislike
-0.5680505062230364,14.01235332663572,5.566867845149574,-0.3796840095124886,3.6302632379784656,10.506620966367477,9.841552369073884,10.831176782138282,1.0023092059962129,-0.9053841173162086,17.87119197044627,5.8662876921915466,11.933200450196852,83.35636855281643,Dislike
-3.4148704907664964,12.681720845192984,5.291335831577499,-3.4597672085358475,0.8129950238165335,7.516128463957281,5.654123694135256,7.271520089972473,-0.8824735851432606,1.3654472058421856,17.802949284536673,8.239780576049021,8.909070754336154,84.90997369535971,Dislike
-2.9979333002167228,16.738904223812064,7.031641299730852,-1.1165636744500491,-0.8288276664473115,6.461434989267461,9.079885555065808,5.158387114149247,5.311543439623854,0.2167453854639945,18.699352467559518,5.345930921592694,6.712013111864246,87.10891924272394,Dislike
-11.070593559934045,5.786376875071569,-3.243003148830544,-8.835127642275408,-0.8794346361473324,0.4081793454361433,7.476267019751919,5.776669219191828,-3.655879651406575,-3.3328996636309274,8.486770710786805,-3.138520397926273,-3.4752042862021124,70.2368335398821,Dislike
-15.318781067286702,1.3856888402815717,-7.883107222941732,-10.314005349186646,-0.5175651614069069,-0.5490687501312665,5.277504502891782,10.32555133441778,-8.077073172378654,-1.1374715865101956,3.2576708282959776,-2.846710687974748,-4.42390976419558,72.27277965928823,Dislike
-6.82410891510728,8.092559242885871,-1.239679451489662,0.3768135533745824,-0.5817867092692381,0.7105913874185639,3.686164874113444,9.605643854764727,-0.1906604050074949,2.0796183869840754,8.345372487361328,1.0940361965681509,3.29816699615579,74.05407265316796,Dislike
7.207554106000835,18.61618943331873,7.230319141554801,9.407866204706613,-0.3490450844411231,1.5776396602971623,2.4855405944967126,1.4394660828809411,6.747706703263663,-0.191489845236934,13.19364372391972,3.3829638167153173,11.5688997922883,68.07543337621281,Dislike
13.763676112864694,19.248293745517262,11.241758110161316,10.323652527040938,0.686190197776859,4.20086758224631,5.929401195392895,-0.8699282099802561,9.417067970729676,-1.7826824762441793,11.896755765333944,3.121034508517311,15.933607613735605,62.6386737144961,Dislike
6.4064654126062806,5.329167287458448,7.2012178087664775,5.99705016487154,0.4100011182461047,1.6083437330699866,5.308364271916183,0.5845728807271646,8.658168501040144,1.1780871162541824,4.70380491184684,1.4087870840430483,7.362517364588762,49.72106022329045,Dislike
-0.5003382428620893,1.995936177905678,4.962120741868103,5.365756176206838,-2.5246022412804647,0.5148405930880058,0.8027398875027814,-0.2549939605684637,7.495697141062791,2.6272731672412637,-1.808484758983884,1.993076898396457,0.4066290919141586,38.989366724480746,Dislike
3.453113385993952,7.950215734722363,10.2442795301657,9.537047072584445,-3.168157074258559,7.344426828635844,4.839477509973566,5.158256717992197,8.457917514588445,0.0229520275917269,-1.9826997560442976,1.475542445604182,8.838849742194762,31.59302708912233,Dislike
5.2279911856898185,-2.239149560659188,7.018253874800776,5.878469477880495,0.5878239592573755,5.27120912429305,4.425251970921475,8.56296785769502,6.910338709725179,-1.2426933051357776,-0.8852687166117974,-0.5399465938390025,10.948743182423051,19.34378588934716,Dislike
2.486835640893577,-13.126115908227844,-3.924424692619885,-3.8125789200904143,1.5800030436951826,-4.265122860120194,-7.344930421595665,-1.3410422250965222,1.812553307102304,0.4268135571627934,-2.889448691819398,-0.636246682125158,3.0538212237077698,7.832023039834219,Dislike
3.641982021550114,-7.590725256373915,-4.821924841331417,-7.266640621813029,0.5014902041231754,-4.336759232607017,-6.934045068342811,-8.772985773038643,-3.155411503439735,0.5591929128736661,-6.479491291307488,-0.2106075678639185,-1.6334154988268228,-1.4636637342941867,Dislike
5.850048931385107,-2.328182467667672,0.0917552482934587,-1.8554626010867563,0.0490703452607266,-1.0902548697933545,3.200548709313105,-3.5602621722131387,-4.130013790812392,-0.4645850346174511,-9.119431843551636,-2.0392188280176144,-7.97712645553903,-16.670012549971958,Dislike
6.814074983390339,-4.73685477096301,-2.194983739537018,3.2974181891319887,-3.289335379675097,-6.71401159963846,-1.5724579787028894,-1.1758659961278832,-1.115972109757254,0.585844458078278,-7.639003507754932,-5.200384785350208,-11.282108944278134,-35.59589525098921,Dislike
5.942101610488333,-10.9102401729606,-8.34541996069717,-5.044200563822328,-3.1108750308084456,-18.03390969970291,-12.879396915223268,-9.83330203228912,-3.9497158989742793,0.9844473811527334,-5.098972023359039,-2.7021430637846056,-7.629781842016848,-44.8105155300256,Dislike
5.061817149667116,-15.315854081863195,-7.02523216387042,-11.735094053004502,1.361750072918178,-19.94500502171735,-11.433191109478726,-12.848225503939874,-9.301342106477689,0.0355981254510737,-5.549185695683525,3.871527462213416,-4.691465470695219,-45.321197552458855,Dislike
6.215566625634316,-12.850761986828196,-3.0734851427436185,-3.808298367522896,1.0415350127462366,-11.320553021319473,-7.446185142728261,-5.61137721954645,-3.978598882638913,0.9179215447065026,-8.723648069955257,1.4974285428651806,-2.775112157835085,-51.62918846111836,Dislike
2.7589778678458563,-13.63846785989504,-8.6604050141917,-6.934779339596628,-0.3599548245566867,-10.34254265814546,-12.628551667636293,-6.488411232732897,-2.297793602153878,0.4574500706365962,-13.588118902965231,-7.486337612080563,-5.114517465164393,-64.39226807835226,Dislike
-2.6688689046906884,-19.33263105384751,-13.0535294618328,-18.57823386832356,0.6109547621028696,-14.033233519994845,-15.528977964716224,-14.884191332991804,-15.041649429165997,-1.9379850864202384,-14.8353348401721,-8.08728430647418,-11.482776652189497,-71.47083146155163,Dislike
0.7060487445832893,-14.51259066214202,-4.728277162663084,-9.203263830111318,-0.0321272852106724,-5.90693846501621,-8.350310519959278,-13.78618921252554,-16.71958675962107,-0.5804649120818764,-10.226039722368505,-2.1117673301138304,-7.916592416892568,-71.23910138095056,Dislike
7.642259966133341,-4.677157600962909,1.979840455341531,5.870427394296218,-1.0240626418750065,2.806731148939541,-2.503213830297404,-5.942310072905744,-2.4927274688007444,1.5099233141656718,-5.728501043865826,-1.342951306863795,5.292651132679419,-76.0171826429812,Dislike
4.120448101067625,-9.246371103992423,-6.001045471837957,-0.4354038261391901,-0.7335682174161398,-5.983765386911534,-7.959047502218596,-6.840593401677928,-4.93339106403668,0.0232444886408433,-9.157557199322763,-4.217712681737609,1.88475122678895,-88.74975314556767,Dislike
-6.8394535422213645,-17.81321895354766,-16.159138172267923,-11.683611432333407,-0.3216965633371852,-17.62738340432612,-14.817802591865984,-14.497666345260772,-22.645200228073097,-0.2030312657894195,-19.129374057624894,-5.867599680169805,-20.246607438982046,-96.80499637431583,Dislike
-7.127588952243091,-11.540455900187252,-10.727918041663738,-4.70641244954372,-0.6176321160842739,-10.98307282008764,-10.03270245379981,-14.319680352561893,-19.852750065824196,1.5834630692568024,-18.631578998666185,-5.645567097197035,-22.941670416506696,-94.1685192200184,Dislike
2.5255147984862667,-5.315848920131023,2.131244523752306,8.539104451079375,-1.8194904829165703,1.5352134116873437,-1.1910464641194682,-4.867323028865704,1.4336385986523332,1.0948570369994974,-5.799994051256304,-0.4505151378095933,-3.8294037704642623,-86.14615706166789,Dislike
1.9301264860596223,-12.552099693283164,3.5628244709756816,9.19142210685429,-1.9410438400371508,4.207367342855277,-1.4544487628058826,4.520798348102452,9.433703585955636,-0.4120582742444555,-3.390300465383987,2.102303209758091,0.191610299057837,-76.29730159340264,Dislike
-10.547003326867708,-19.90680411593877,-3.8765300924423753,-0.9437656711144882,0.4093578534808456,1.5809718278628222,-8.029664039129958,3.2020138278674604,-0.3014686036016565,-0.5922859523765492,-12.596258009856951,-4.394822718601175,-9.936978112613636,-66.49546872985871,Dislike
-15.802695791495347,-19.83085310977572,-7.517840809033523,-9.412637451708289,1.3599646653805486,-2.493510629894855,-8.325237681494464,-5.5458890305429565,-7.415920390010832,-0.6037834251761697,-13.948430445570123,-6.377620762075995,-10.570357889056233,-59.95296501055145,Dislike
-7.487919133704403,-15.806694259184615,-6.335588531875709,-7.608838154842758,-1.1490549584061265,-2.0593882734675724,-0.0507771171748228,0.9957710309697232,-2.632875404095147,-0.9637345686987832,-9.43615489929871,-1.4441308359917313,-5.819445938882875,-54.58055650910588,Dislike
