ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-1.883393851896629,-7.090498925787226,-4.34793458767637,-3.727906638625059,-1.0610851692958725,4.132317246679892,1.714284934349061,0.9195082066668094,2.2497559450259264,0.0097292720381029,32.6776608599484,3.4153527608876275,4.826386210076167,-35.23373503392648,Dislike
-8.6993503028718,-25.4157572205466,-15.588639142270388,-13.181787841124365,-2.6495366742910105,12.39250263333258,3.961662647608848,0.4269191619561261,3.94756344632025,-0.1212912015721322,104.42911208629546,11.082861285761076,13.300322307846036,0.3255148304877403,Dislike
-17.75437822652158,-34.91146709795257,-22.003653797678574,-17.987743771063506,-1.1332380416020342,8.992680432733636,0.3853314371762212,-6.832011199570319,-3.9712123344027193,0.3352417838692356,109.70771119118028,11.346610032527243,7.307595574252071,0.3255148304877403,Dislike
-22.31728138824229,-29.179743776245097,-18.57537395874256,-16.392386365816435,0.8121112255472086,-3.518616863424424,-4.993049896648317,-13.180926568541278,-10.874752145661214,1.1677661285682162,50.34996018621853,3.609061480224863,-5.115669328779251,-76.6981180160468,Dislike
-20.7596488298862,-28.11787746274068,-13.322514093562916,-18.69566346064253,-0.1891374932937168,-2.683979949478944,-6.207005963160742,-9.593283860481684,-5.828853562963994,-0.7651524990372279,40.91626751426215,2.609370932105577,0.7970689353295977,-70.35538944298628,Dislike
-17.627700113142172,-29.20135372750409,-8.696585908998085,-19.520955238090632,0.4109641474092973,1.0116072406185128,-9.083308174505596,-7.802681211627244,-5.52663468461788,-1.854467178596184,36.241258516454735,3.7477232728471774,4.113323848812286,-67.2617850953657,Dislike
-16.709644865604382,-26.97774979296401,-10.00347284247238,-16.241814303261563,1.695276141124619,-7.125249549488073,-12.937602922736197,-15.213467244663851,-13.63821182793252,3.271962778043551,1.695562197327547,-1.8256526445887435,-10.71118492311931,-30.904935623258577,Dislike
-15.052784905074942,-27.364156377260976,-14.694974053098209,-16.717824276568635,1.405185270059761,-10.675476887680222,-15.665636014255488,-21.177320729464142,-18.39544875511836,5.163749596892432,-10.512572692247236,-4.695951289095563,-18.629894380693923,-20.49628207629676,Dislike
-12.542233810400392,-23.99020709136389,-14.735318557248023,-16.124701376985957,0.775800508372156,-6.109084703334562,-16.9775286845488,-18.980140503910075,-16.78243944334724,-0.6257736223686585,-23.124141717367223,-3.100744012460825,-14.961365203695504,-12.46843023869351,Dislike
-14.81592702424046,-21.79251366237197,-18.82149146491857,-15.31888028883038,-0.9793952408000464,-7.99153841095552,-13.837264120167566,-16.630256983583102,-12.596540637058837,-2.858162710374053,-42.85803778376818,-6.857053737743711,-15.02274336267719,5.648231813503152,Dislike
-17.216472469418477,-27.25124334129884,-24.758685172062396,-20.764273955095625,-0.3789552433709379,-14.696405190442412,-14.714820891757594,-20.72846379456544,-15.888874045075196,0.0855987653696691,-51.736047228785424,-13.05270277884974,-19.15878345769955,13.194116154998005,Dislike
-11.766400435986853,-23.886992573551574,-21.29554895749208,-20.58146594019768,1.0541226263916943,-15.647409732260323,-17.909524777945997,-19.49967535774111,-17.595087898669114,2.029034477132901,-59.14836873245475,-10.851846480611709,-19.282400882932205,21.62670933433285,Dislike
-3.791951310095234,-12.61773577367845,-18.151139752227145,-11.985154246580468,-1.1481950210259069,-12.80632420362905,-12.42831865075511,-12.167864426990224,-8.132935140449177,1.619513338985057,-62.03626997849237,-4.853776637592357,-15.04617573271237,31.11425266879224,Dislike
-2.023335327194797,-11.193583272834282,-23.06872145878604,-9.867918093798904,-2.7489812195375425,-11.985684998450294,-9.989744255135346,-15.110012907070448,-7.151484568596628,-0.2956628161684799,-64.59322209037417,-7.552985266019235,-13.729234711532175,37.43517545510207,Dislike
-4.211563557594236,-8.905549803614669,-24.593035425946635,-10.267386145950123,-1.6287708139694728,-11.254865454314938,-14.31778806064718,-19.6160338509722,-14.259079250068138,0.7255396394558109,-71.37478615068252,-13.838014917665342,-15.9818806830362,44.92408464215303,Dislike
-2.6230136363730736,4.433416051296739,-17.488029083468312,-2.989320395994355,0.1963122409369453,-8.936809921301542,-9.765609585447937,-12.48723284031732,-9.020293816296004,2.9117784360981265,-70.82489828278374,-10.789214050511884,-14.99381281430068,51.91535731615392,Dislike
-0.3799825703008785,9.89730817727801,-14.878615864821684,1.9423572626242704,-0.2531164081292461,-7.745913577884223,-4.208485452556046,-8.084582533335958,-1.9639176544882095,0.9815565355746818,-67.81344506028773,-4.983808159700091,-14.021234118460962,56.06384458416906,Dislike
-2.399303455677776,6.515632345703825,-21.45322980835017,-1.0883728446737333,-1.9184617138732352,-10.155319456230732,-9.750367006300502,-12.040312250745698,-7.409919613386533,0.7479956964630237,-69.92172518007756,-8.475448522106756,-19.1863900896289,57.91662647416757,Dislike
1.280152259243689,14.970547972307996,-21.799700971916003,0.0283306765940736,-0.0999872266172403,-12.487048269319086,-8.996644904138321,-8.199627561900208,-8.530330317513105,0.7832118910770599,-65.04996636668055,-12.675931959449802,-19.22373780770802,58.87116660827595,Dislike
11.600419650609092,27.11899975795802,-10.563935386909108,9.223260403416951,1.8063565975072853,-8.983774549999557,2.163068078436382,2.144559733349615,0.4688054922227103,-5.4329948459150925,-54.04333394560916,-7.536843040357407,-9.269732266860242,58.69183511271292,Dislike
13.911617521376415,26.98312771012138,-1.9633555635450115,17.204428817920572,0.8205769486727653,-4.552065983567626,4.921056226744776,4.438721752376447,1.7129300652432864,-6.522544991037137,-50.65873032222666,-2.1062866899603945,-2.725970059693532,54.8768366236134,Dislike
11.274693685519864,28.03072476760801,-2.48394631064604,24.37139822226105,-0.2574923946644359,-3.357047573530762,4.454719662403433,9.109318547873045,3.7448004009951568,0.8053837996350144,-46.1706364725544,-2.781149152272723,-0.5986827402027295,47.60792491366154,Dislike
14.734918329828709,34.2677433920538,-3.143842225925152,36.99121928055552,-0.1431305682279549,1.7956977592229268,10.510241911991614,21.07558943920823,16.37647520327238,1.9470070667106496,-34.153352421423214,-2.711559650637772,-0.0407015675379973,44.26325534671629,Dislike
16.817014462337855,33.255111280229045,-0.4471737631425903,49.28077419681077,0.8795725925010058,8.122849980639774,11.846286534847843,18.17965600081679,13.535893518236326,-1.6229412315138634,-28.063278315504377,-1.6902594931082051,-3.882240381359514,50.78767925811332,Dislike
13.966784667083758,33.53117824276525,3.599800496668742,53.86769381149304,1.4432615027850018,5.998900255062264,10.485773829020122,8.248519360246187,-0.1837266944881594,-0.2905982850300483,-20.981456528399715,-1.7957337337428907,-1.9620105833987156,60.28514326855645,Dislike
17.561048910106297,41.79662166972874,13.89099486746296,53.5743572721048,2.235063061213413,3.83172610576644,16.850508683253544,18.20762162830528,10.41240361881519,1.267747317742224,-3.6178735141272753,3.721583475044277,7.430187278352923,63.8041725378647,Dislike
25.00624155345612,44.76473304222669,24.43933865704225,51.3062991985048,2.4019939169970934,9.104509055444993,21.05811963934616,31.040812211134075,27.405611143632434,-1.3853773998041226,5.113315332722289,9.295342754736964,10.050803646303132,61.69218549303963,Dislike
23.71955009522387,38.98873311120574,23.08722990995516,44.07005336521931,0.6651360507558057,9.820142417255845,14.379077575647194,22.46053190147903,18.991992382639843,-4.199231599597386,3.929617090263319,3.5871972318983865,5.713154297973489,58.23495333446718,Dislike
20.018016357540777,35.091501142501485,22.114240266719417,35.155518539251965,0.4908948532662355,3.6846614928475097,9.832270423535396,14.438704440382278,9.670052737812034,-3.500167262435816,12.753831526926378,-1.9715147944945208,4.196863407982391,55.6758743597332,Dislike
23.70899794229408,37.718310547219176,32.59640423031759,33.29416416925595,0.2642755325630752,4.065907538410791,17.095660041780366,25.17661709845541,19.385850714954167,-1.00478252524263,29.52965818687277,3.257196606086655,9.03340215497843,51.98899086743813,Dislike
25.399895912169303,39.64397100806812,38.92014496177063,32.77509465392593,-1.603177998839968,9.55892863227252,22.651757493341425,30.697144898994583,25.26413439286404,-0.6784658189127776,42.78986240734252,7.785065967146723,15.52255208910368,46.98996372168316,Dislike
19.63468027990392,37.71577752984149,34.616556478397314,27.615793125106965,-0.8771657023310241,9.695696652160535,20.954022480175496,24.433936774809847,22.104158434877935,-2.524120287496889,51.79943442723639,4.750266755040297,15.442154370613476,44.48235448887656,Dislike
19.776973874949515,40.9758706739262,33.99453698605603,29.03127188893266,1.222040285033538,8.316429745340042,25.5315457605526,28.258223934541064,25.081068547460173,-3.1866343823554604,58.78015939561725,3.491748913321495,13.95526591783691,43.39353366938892,Dislike
29.317066032539437,47.64579049494185,39.99889447902538,33.7570527438605,1.3839566166505348,12.676025902551752,31.74640899486614,35.42571141189213,29.86277709326758,-1.4313693397440268,65.36912279707607,9.38395136627422,21.57523432263361,40.65206446812509,Dislike
33.33769663913931,44.37767772955385,41.1091840078654,27.095421055214164,0.6445077099317307,18.37720487602325,28.934644348852316,33.18407943493427,31.73243960667361,-0.6264749653709534,69.62698013289186,14.711298808494863,29.466339402411045,37.32482563734511,Dislike
28.68095244322904,36.56692556361517,35.35865497947306,19.438810252263647,0.9253922801189912,17.637279792388107,25.84189683256876,32.30314922545319,34.14952039919214,-1.0338731875588645,68.32615728254787,13.358329166780768,27.53044323020818,34.89578630551858,Dislike
26.624549815638726,37.554908543053074,31.13092726383132,20.198699966455862,1.2126964598735022,11.32358441148433,22.288376186645397,29.002281854953782,29.89548184205424,-0.1196719634257236,62.17471636926081,9.68435086163581,23.24089829797596,33.563133555668145,Dislike
27.79700808826056,38.58487881726512,29.10978745328761,16.29447909213213,0.0964597677751514,7.535471287894712,12.817185735569574,17.144099530993046,17.847604511543103,-0.3252419679002429,50.79576750035483,8.485562321596628,19.012811035176917,31.142769657029305,Dislike
23.67534912396571,29.619766509371985,23.51684850930221,6.434119186391956,-0.5620704729413466,8.474884789689277,8.567237829048839,13.999446019573512,11.17967388305846,-0.1706998140504166,39.01674591135497,7.865620845115739,13.003317737392726,24.249053282131896,Dislike
16.430564727343004,23.21013216773914,18.97509432401832,3.017720366606877,-0.5686777783323815,8.386638008805281,10.873892557408688,19.965656788157872,12.264697544482528,2.0851486413682427,40.82902033435725,6.150387229741606,15.69689280907755,16.30000803098671,Dislike
15.73708117170052,27.680362237878903,22.96907426916474,4.784707490085483,0.0710487368554907,7.170270858919184,9.347792557397646,18.74706570745735,13.440725724855302,0.1632369583144115,52.85919139385213,7.404475835322468,25.34164500830919,13.347776054276949,Dislike
18.108956088048583,29.45749563985411,24.762662169836208,2.597435345712614,1.56773672111694,7.1529032178071486,6.853479797393264,13.60580405212082,12.639897371840837,-1.3720118425102512,53.37051811701799,9.839693166494778,23.680308345495927,10.919639990544042,Dislike
15.315534124144444,20.226520359388967,16.23661969993791,-4.623619018019257,1.5974030480930044,4.793089316455612,4.840152285834494,9.651106974833782,9.912433443757545,4.752926527004876,45.42372496241729,5.997452122349257,12.659264812230472,4.082236094325806,Dislike
13.947574732547634,11.37686605349628,12.52870076773059,-9.713643812777503,0.2268350425763503,2.960535977346729,-0.4460547453248296,6.60334614968707,11.061663850487513,5.696721977459248,51.53772524236091,1.6463792792234375,11.026384918825444,-1.4883265721660788,Dislike
15.367863298023709,8.746917449702186,16.009897580238523,-9.145551586713893,-2.050537743101195,4.706537221579085,-3.5198364967401057,6.995841576826338,16.69790687339079,-0.8487260690758189,61.069622920325486,3.3443235952565904,18.835089059090222,-6.477745978118668,Dislike
9.87297861709328,4.44584775453628,11.603063866439271,-10.003804561647009,-3.058617923295811,1.7706362463860534,-3.420997247228624,1.7335550830773965,8.560483395366676,0.6434220412368192,52.008232010193176,2.928160532896256,21.658272873846503,-18.5989095115016,Dislike
4.622589072375671,1.0668463144528584,5.497658643980515,-13.74240716875504,-0.715291857009198,-2.5020103025641443,-1.8755858893523665,-5.291029300889816,-6.587549528106041,3.3616368522302644,44.66019755816061,-0.4418203943750503,20.77076281724077,-30.957663712069134,Dislike
7.97182490239087,3.8284867329063648,8.1772911896181,-14.166590223736858,0.660954385686768,3.084527646745059,4.363132566102425,2.4516992559307638,-0.554639869016325,-1.7361848607520738,52.76728270423662,0.583064956147116,23.334687491021523,-33.00260495327563,Dislike
6.893174601513053,2.4244163462721677,9.136235499397776,-14.375004214358873,-0.1223692727443343,8.859968171258712,8.059754866822399,9.02728952418114,9.403895032076328,-2.387208237108411,48.59023896275637,2.171620910381617,23.486003356847604,-33.217800541621514,Dislike
-2.664565438020676,-5.125562771121903,2.299775159146485,-18.440834633724226,-0.8850036493725635,4.540668267166002,3.741745977309397,2.913300671606548,-0.122796980292578,0.5686800434712783,31.78785602009773,1.048373305662336,22.384510703846075,-40.47843433721644,Dislike
-6.969142242615096,-9.001972570131397,-2.7049142571350018,-21.17912076911633,-0.9960156035637018,0.6385682335286091,1.0048306228334691,3.094952047377307,-5.685756401423028,-0.5244647596711888,26.54619745545913,1.620700335342346,24.301445603336163,-45.17193901616604,Dislike
-5.433713098563236,-10.03320988363343,1.1236342492635103,-19.373852592861127,0.9905488400472916,3.4872060674127274,2.86311354477152,7.568510027010837,1.587855937949996,0.1254899861239577,22.62449679835801,2.3242991951102123,20.595538816335527,-42.81995385941712,Dislike
-7.1301059881298725,-10.876427415099714,9.325340845619532,-16.856132541639596,2.670153235186166,5.752248341323863,4.24183998269863,3.724692723912696,0.359341942843606,-0.1616311910981065,8.24646418670504,1.0468436358021087,16.748352942690907,-43.36069671267413,Dislike
-10.343446336064757,-10.913099089576022,12.579573761932178,-17.9931011903897,1.0717842084072524,4.762524448005744,4.880152552994622,-0.2427029217758278,-6.532527128746089,-3.29974839761826,-5.302754698502103,2.0479890336612536,23.85688149575688,-47.29481959600621,Dislike
-14.554246539275631,-16.296306137696554,9.097637511112495,-24.6577097447236,-1.809576546048272,1.6663689993784088,0.0439738730885506,-3.1172456904606998,-6.443253382611845,1.5343625743903009,-17.57173756011875,2.476380883567876,23.28982809395956,-47.63155205492613,Dislike
-24.46999996608436,-28.99614983191642,4.712346126163357,-33.98207324452444,-3.2121054456809897,-5.222600701333684,-12.377671702382935,-12.196820889243565,-8.105496432661466,7.566480202403476,-32.56711591295159,-3.982601595611923,5.459926875091851,-45.78775389718042,Dislike
-30.843432381622097,-37.07939413962111,2.9856108730792137,-36.27245629336552,-1.9971721941973304,-10.975452191621374,-17.94097528208573,-18.099385716242644,-14.383614810660994,2.1000286161483865,-40.599716405143965,-9.852342142544984,-1.6167350909361178,-45.68151409118213,Dislike
-24.32558056706268,-32.76166090939827,5.818421722508422,-28.99023656664865,-0.0850974520924876,-8.31162209033069,-11.457751831576982,-12.732527109993232,-14.955792800114343,-2.6076495097099124,-37.953439480304326,-5.690247652485889,9.471036363417284,-46.89455909511112,Dislike
-17.93975622789998,-28.133379332270597,12.007461048286215,-26.0245269085252,0.1935891989439343,-3.8120949536286144,-7.960879337137175,-8.270500051114352,-12.34513096632317,1.4335486085776392,-35.6810473322807,0.5344510451577724,11.105432898787098,-45.69066897117363,Dislike
-20.737731805059763,-33.30695235661524,14.54170890383612,-31.75358823896509,0.1633503005762103,-5.617282418152811,-11.522880160336976,-10.70622176535089,-11.904201284469265,1.80691673102955,-39.37587431242763,-1.460420179771925,-0.2564128857851118,-43.14762390485162,Dislike
-20.84905312463361,-36.39119045737689,12.359282820817857,-30.42997482421918,1.0398024135992392,-5.982282827582287,-12.02962756176048,-11.12780955510656,-12.029264896593036,-2.444323453373872,-41.62601044028517,-3.470315518861835,-3.065270060982249,-47.874254048161816,Dislike
-15.65452584367098,-31.2898334158514,9.547804918947794,-20.79314549402893,1.7970921320601936,-0.9861275792593212,-9.27722975805993,-12.60968081672986,-16.371801355248653,-1.8080943343652611,-39.77773916233348,1.442585074346686,0.2479307471394582,-56.49415489817966,Dislike
