ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-24.759395819371782,-26.34216370307508,-52.13682054667192,-40.938656253998815,-0.2698498002817819,-38.64811441629509,-42.65096739677603,-11.85748321169012,-32.5150801122366,-0.253942280528618,-18.7636490953141,-32.20902852765162,-1.360737055180296,-1.992983921924721,Like
-1.1996799767713542,-0.15093939784369395,-1.2928530523320285,-0.7124879007388005,-0.5526579524371724,-0.431022640125113,-0.7689553178340233,-37.84387842633201,0.6863678262334406,-0.7655059881708621,0.14843482635723979,-0.1263806678069492,-1.360737055180296,-5.433238974488213,Like
-1.1996799767713542,-0.15093939784369395,-1.2928530523320285,-0.7124879007388005,-0.1895817018082432,-0.431022640125113,-0.7689553178340233,0.05740822857993061,0.6863678262334406,-0.1787838339020748,0.14843482635723979,-0.1263806678069492,-1.360737055180296,-2.321429274626931,Like
-41.22057842256943,-52.520498697214414,-99.08699577786491,-0.7124879007388005,-0.8132248841738174,-0.431022640125113,-0.7689553178340233,-21.82591956236087,0.6863678262334406,1.1359324538325752,-33.55606370565171,-0.1263806678069492,-1.360737055180296,2.620513392781832,Like
-32.3974340896605,-46.728878019363975,-84.06693139423015,-0.7124879007388005,-1.8636622875958264,-0.431022640125113,-0.7689553178340233,-19.6401328925103,0.6863678262334406,-0.1069554129463303,-35.43957294020001,-0.1263806678069492,-1.360737055180296,-3.5230596900489246,Like
-52.96982889085572,-50.00958170136517,-99.96648537912752,-0.7124879007388005,-0.2792280113649905,-0.431022640125113,-0.7689553178340233,-17.812798156880685,0.6863678262334406,-2.849737873274739,-37.35521808328842,-0.1263806678069492,-1.360737055180296,-8.12720721807245,Like
-46.089588817981706,-29.919020464265092,-67.20671941401372,-0.7124879007388005,0.5758625588171944,-0.431022640125113,-0.7689553178340233,-12.930066019885746,-39.94369232219897,-2.70170523712621,-20.678713039235816,-36.33967846480371,-1.360737055180296,0.4459087162832458,Like
-35.49045579985466,-22.24873313688065,-54.09054796780101,-40.55951277241432,0.6757828735233471,-40.46399323830229,-43.94863887190711,-18.63554674239021,-38.92074014758904,-0.3599824439299099,-21.39450589465453,-31.898895527145623,-1.360737055180296,7.898728266994549,Like
-21.75187059826933,-10.46544225310965,-38.22291468405726,-22.91343830633427,3.087683208898236,-28.809037593777923,-28.123236502789013,-12.421966392126524,-23.90243700168344,0.7273500448336998,-17.12030780716417,-29.28003066260656,-41.01066032859404,6.233895875938327,Like
-7.593439540329296,1.5334453325409854,-15.056156407195395,-9.357113323268509,0.870291188942406,-20.694117816957963,-18.980329554353474,-0.973490269968316,-3.634249400088102,0.2424113416228309,-3.427371638977487,-12.75368738364066,-7.141136023200538,3.829114397294491,Like
-7.293824747514318,-1.5575875690378602,-17.254800947729088,-13.397481474028826,-3.3724235530690163,-16.080835900495636,-15.210084616914926,0.2591124423913822,-11.490866294663412,0.6200543777985543,-2.9266832240232645,-7.560758726352773,-3.550165705980085,6.5594642005469135,Like
3.23838626371888,4.611176820244001,-6.656697394961576,0.2414467245828788,-1.0813480001230498,2.860071655261933,4.733674424012477,3.2969146068401045,-7.91828128099888,2.469745563134609,-1.8466718896386567,-2.967740219904705,-2.67475492489136,6.368908869419867,Like
19.37409625800077,16.324909438183035,17.389871539012816,15.10678341041649,0.2235514926353417,15.003431396693593,20.283284421700863,6.008143448932248,11.143506914768889,3.455577067829,5.462631244460821,8.637473609913567,17.242079385208555,-0.0029262232801607,Like
16.602147289382255,18.88826487372698,20.246906499224764,12.985609373894349,-0.7140567562072699,14.790430660079288,21.26309739803296,5.49234551304427,11.555120293500591,1.931768053598296,10.50278333891797,15.92029121149286,34.84491358194155,-0.7692933610004282,Like
16.975609513050465,20.211946786513224,19.860061210369075,19.424003606598355,2.0725548077120446,20.265648808196588,20.571245211075663,5.117908306200071,10.943846875060814,-1.139268633646124,15.410821345289865,18.338447025613604,42.77926404617556,3.1087775510871505,Like
29.70304479520909,22.10004618838024,33.26806864072763,32.1104638505008,2.661689012651204,25.72993628601769,23.05213908718784,1.4543074674501764,26.60640331380545,-1.996161121997887,17.183151311023472,23.255272832575983,46.906518509822256,3.8084419665610927,Like
33.189237351629686,22.57847909103444,43.98545338161477,34.181300957550505,0.4278414204949377,28.900472807678177,38.30397739173869,3.3249695127732704,33.714930612674664,0.4008158121856452,14.66913529291165,30.86504464764023,-1.360737055180296,4.065611489977224,Like
35.15562224983206,24.800419063050708,49.33871181484327,36.57312520014426,1.5462615017855732,33.66203426123451,-0.7689553178340233,13.828298280291689,27.869709687422286,1.7185528285949032,17.77188884477724,35.27212156171333,-1.360737055180296,4.378185375371158,Like
40.7183203345692,25.370117685756306,52.63444287366214,43.51265335730086,1.8018173405169533,34.631863241805284,37.57755986113963,15.810609853785122,28.89091281254001,0.4683074145538627,22.023437074009244,35.754224991755464,-1.360737055180296,2.390215534450716,Like
34.01682030303619,21.27798601731085,48.44842042369325,41.81379959676672,-2.1889066276603124,37.76752772809379,31.42647862797612,9.563154288791832,34.268462163808564,-0.3021766606640828,17.779590860341695,34.32417296462913,-1.360737055180296,-2.7217058791780766,Like
28.304445538999328,21.99721714573999,49.01164602235751,39.42974369081151,-3.5636935205914755,46.85698645343314,-0.7689553178340233,11.21078371913799,36.45356894891431,0.5536861021491744,16.95553241109139,33.71556825947312,-1.360737055180296,-6.825302333563666,Like
41.792780847064456,31.372720582072247,67.11397786767935,-0.7124879007388005,-1.4533502262713909,-0.431022640125113,-0.7689553178340233,17.512276320001916,42.10633649126486,1.2265640429728468,25.46673891322993,38.74080860089225,-1.360737055180296,-3.3658957480495686,Like
57.70006848448832,37.71296208292843,85.2059116158322,-0.7124879007388005,-0.5257466672260565,-0.431022640125113,-0.7689553178340233,16.994941294000988,49.07489888077848,0.961655885365583,29.96802781803657,46.66481345646015,-1.360737055180296,3.692559577423836,Like
-1.1996799767713542,38.15292778589154,89.77824052874494,-0.7124879007388005,1.049951476562909,-0.431022640125113,-0.7689553178340233,15.252036094351196,49.94728240802343,0.6819682939325802,27.78035359228384,-0.1263806678069492,-1.360737055180296,6.558302371745853,Like
-1.1996799767713542,38.585516728959455,94.9138965734505,-0.7124879007388005,0.5746385893152772,-0.431022640125113,-0.7689553178340233,20.661821553533628,46.30561385406632,0.9558278673630508,26.38408749693772,-0.1263806678069492,-1.360737055180296,5.5713022089568005,Like
-1.1996799767713542,40.26444595102101,-1.2928530523320285,-0.7124879007388005,-3.5488799997207208,-0.431022640125113,-0.7689553178340233,22.444949284086064,40.93277407778995,1.1337971751467717,27.620224164234536,-0.1263806678069492,-1.360737055180296,6.840146211771241,Like
-1.1996799767713542,46.858159563115024,-1.2928530523320285,-0.7124879007388005,-2.443739434955306,-0.431022640125113,-0.7689553178340233,12.8669092376897,38.61974208051657,-0.7623140272003203,28.58906406929924,-0.1263806678069492,-1.360737055180296,8.943977903612662,Like
-1.1996799767713542,55.15265001168829,97.1388971245141,-0.7124879007388005,2.209437458701305,-0.431022640125113,-0.7689553178340233,10.144422163590749,40.248904067188064,-2.124430779194658,25.8061819698134,-0.1263806678069492,-1.360737055180296,4.434246936738,Like
-1.1996799767713542,54.02826904024669,92.4556278184564,-0.7124879007388005,1.740716089080426,-0.431022640125113,-0.7689553178340233,18.1149354015786,38.81748107091435,1.0813244819260015,22.38252204020512,48.7061345157373,-1.360737055180296,0.79840546715478,Like
-1.1996799767713542,46.8402517717053,92.06572356796644,-0.7124879007388005,-1.8125894768909596,-0.431022640125113,-0.7689553178340233,14.891212535656372,37.80597283469247,1.9275805697343729,22.347244827110995,48.948807687126944,-1.360737055180296,5.448119803284754,Like
-1.1996799767713542,42.985446778429946,85.85458563049647,-0.7124879007388005,-1.883933006436729,-0.431022640125113,-0.7689553178340233,7.2889243479034675,41.87520748065835,-3.1561230423532773,22.16338816833276,48.03852476851222,-1.360737055180296,8.115474964326445,Like
-1.1996799767713542,37.69285663020413,76.67509507987357,-0.7124879007388005,1.6375559311408543,-0.431022640125113,-0.7689553178340233,12.82791280489598,42.07235141928642,-3.3113147799691367,20.68574901827646,44.58748116474225,-1.360737055180296,4.292060079057077,Like
58.50108227483429,29.056234287551348,76.37575982574847,-0.7124879007388005,1.399487973385659,47.003673884122165,-0.7689553178340233,15.9447025251715,38.06262950008231,2.196329461374478,19.95876191732112,45.75712509252197,-1.360737055180296,1.779281229597383,Like
53.20291449163042,28.77599155461712,77.57026702534326,-0.7124879007388005,-1.3302381208899103,-0.431022640125113,-0.7689553178340233,9.946931627199152,38.2433988605536,2.122492610932066,19.05573696755072,48.690738486964655,-1.360737055180296,1.742996500975063,Like
40.92722695946653,32.33709125086796,66.62558193322452,49.17303108480457,0.9568173442229772,-0.431022640125113,-0.7689553178340233,8.791699530154807,37.83429949346136,-1.671146991335117,17.526579454910443,42.837592620891016,-1.360737055180296,-4.223325462145553,Like
22.520734579132675,23.15235450644697,50.49763478198342,34.7192752712445,2.498483532339149,38.51691358797927,-0.7689553178340233,9.679321131289887,31.42519985153887,-1.164392190900004,15.685423757168858,32.6840170499904,-1.360737055180296,-14.343214593356992,Like
7.372245817858123,10.296069336452431,39.11454210669904,22.30361007336578,-1.3758175162847224,34.51559919845006,33.0319462412114,7.753528002093329,26.376405713321585,0.1725610727232376,13.71365151748006,27.507454552854377,37.417052832136335,-16.921335658295025,Like
-2.420236755420407,9.171804726155164,28.757242124960847,20.32232822647106,-2.382158602297394,41.41770993675056,32.90294872766713,9.5259998992778,29.522447716049864,-1.2932691644470924,11.539739181951452,23.055280805257865,22.643221074479808,-14.730916883311345,Like
-10.992202968433208,11.54724404541987,20.92406808387767,20.4638017117816,1.1184081640481465,44.4252103171542,45.43258444581994,12.316004363513532,36.22316918710621,-1.7792836660778335,10.289482704371729,17.11433773408515,16.10809817478323,-15.866498313270728,Like
-17.82587269496338,7.218758500915928,19.88001574028561,18.75927513947564,1.7243476721413733,38.144187388814096,43.02264826524177,10.14686094867626,34.32657724168968,-0.8313086997647312,12.134230981171626,15.56256152324434,15.403249222222977,-16.222631410140956,Like
-25.711664453216077,1.1024146238610388,13.988598001371775,13.494289809205192,-0.7232219034412191,29.20275930218784,18.75822025544137,7.821347857405385,24.281564373252277,-0.4073708725239892,12.259472838292352,15.494501388315951,9.406554489372803,-12.13148523589123,Like
-31.37204578851093,0.3011240639602359,4.348086379107855,8.755855485209388,-1.8727409281055736,28.96276099213505,16.69329429766092,8.64911460836596,22.47289863113401,-0.1734442783058424,7.137067911936496,11.87395032238543,-4.091741776623959,-8.574914751695244,Like
-25.969663577680773,1.8955698780243944,8.554771212141798,12.658106812072486,-1.363343321139023,33.711668505355654,37.49784196631081,8.295566221516129,29.62606872818929,0.0836204985254163,5.404940218282025,10.87091840025482,-4.207178742415461,-9.053053436148351,Like
-25.404378865559693,0.183689825428269,11.749479903719958,13.269101671578571,0.1411959471067118,24.82042687692039,20.2684919024346,5.375742434271871,26.5080497855035,0.6750164096248192,7.369406697579745,12.45540695339723,7.216766711455168,-9.130594485953171,Like
-42.36487069512184,-3.045334730918743,-4.675833828112474,0.349200729850466,0.8229644724097178,9.589340000544723,-12.163245643772983,3.2927910024415734,11.493174380578695,0.1785080805311116,3.447034356402714,5.889861542273547,-0.8653700977371166,-7.574100629242969,Like
-56.33134638084174,-5.651999763204879,-20.00018604577246,-10.225044661831422,0.2903706915513959,11.05525030224844,0.8573256105378508,2.71298777805597,3.7385801991900154,-2.00539147585986,-1.4273914633847316,-5.607854158027585,-23.413847795484475,-8.571488124941993,Like
-1.1996799767713542,-10.418057199537644,-26.08381789654813,-10.691849460294147,1.5788369483808786,17.13214397621666,10.17828266841108,0.8890649644908848,5.55299019736578,-2.4703198943245392,-1.819618107763024,-11.80168121898082,-32.23759697387957,-10.227584116043325,Like
-1.1996799767713542,-15.985056857053408,-38.2905070992728,-12.599592493095482,2.2011135394917445,9.540083156861671,-22.78828250471929,-0.838912914242556,4.410974791731075,-0.6907073477237053,-3.821662932478017,-15.277478820359214,-34.78869470208429,-8.43219605717351,Like
-1.1996799767713542,-15.00427805968974,-43.65681183326534,-16.291444897871887,-0.3876073746752869,5.788770776820055,-32.48415980433504,1.505380874868406,5.142940892012607,0.5738890683111755,-3.226148383255646,-14.438777542421253,-38.96163162904482,-1.7805381593801732,Like
-53.63584176116724,-7.753969157576074,-22.12976405974285,-10.143950442056736,-1.0165075818481757,17.790160802964216,1.4352815064454418,6.818871149226299,14.474857374878251,0.4661078784964317,5.097249060947643,-1.819806957687764,-21.27279630586453,6.387075237103637,Like
-30.64152679255239,-4.425938095848304,4.44011121549082,2.325638412803695,0.721170768645031,24.023109157713535,18.406979991529496,10.107959391886697,17.01927966219212,-0.0212167632138892,10.012898337910483,10.36584493290011,8.41888282037457,8.1019252807163,Like
-33.22932426694298,-7.952403904869557,4.659346435058971,2.049916796336131,-0.4813060662747492,10.323472040554602,-4.657728580000292,6.589431850046665,6.231875278400878,0.3575079607949689,6.9734256321231225,6.444346487615974,9.535429621427852,4.814544677939219,Like
-42.75652913575382,-11.306187120799065,-11.959987864805004,-11.854276973664495,-2.9629867163592465,-5.038492823298682,-29.74748023296614,-0.4323310196348258,-1.0165243289951746,0.6474912723476267,3.7753083383336463,-2.7211961979872257,-8.32411988179345,4.151155932884061,Like
-36.34922482019712,-11.961044772717573,-16.14382602783111,-16.755617200188485,-0.0366733263366066,-3.939586007277725,-22.935294719186015,-0.4729142459250077,2.2134115443035576,0.2660191173929046,2.0703500460974773,-0.3194638769724811,-13.226353514371528,5.495428186361264,Like
-24.748053039850934,-12.449554164350552,-4.044106540892464,-7.878590081666257,5.295381082775471,0.9170050608743344,-5.378187230926349,3.6829657445064594,5.739643149538562,0.8176388804985859,1.9063144243825096,7.214852330900857,-7.055752609268705,6.026068438421575,Like
-25.567359784240097,-10.99818092784444,0.8997876842691355,-3.9573313239592913,3.696241308719145,-6.195636837111643,-19.310315524241503,0.6919654761253531,1.095187371312317,0.3128138214276242,4.344831842219824,4.28241912191033,-1.3806985902099278,7.566919292900698,Like
-34.430084982842715,-7.131133256428168,-11.916941272575745,-9.3004979124968,0.1162623101444817,-12.917961440556043,-43.59011004783602,-3.939053017782968,-6.999530203148005,-2.219295618859165,3.775339438258767,-3.756722752832781,-4.86065823811796,9.555455797334654,Like
-39.78044779902058,-7.844246004618849,-22.31202458318495,-15.49285893468518,1.997814946090908,-9.313709592288912,-33.8313354883725,-2.463461974164195,-7.564536343411021,-1.7366355336161703,-1.864704152811056,-3.5529795351955897,-17.088103113908627,6.059377232363588,Like
-41.25320688469807,-13.57993096404592,-20.150312841100813,-18.916258150837933,1.6796444521464615,-7.708582139099306,-13.734511274069844,-2.988534744411096,-7.100574532305853,0.6687855678280099,-7.3174093934902915,-5.668438832708816,-22.561493476684987,-0.5134960648860329,Like
-41.17058078344433,-17.5237435456552,-21.0193491628197,-17.588947778251473,-3.538424116970627,-14.611780190876145,-20.114968354562546,-7.648029113272582,-16.112069791805723,-0.3667010880664552,-11.600127824883684,-18.977611639111704,-24.655075424707327,-1.636340867374042,Like
-38.669983662946784,-19.314510927960505,-28.112543663362786,-18.144909183738985,-4.517356899211436,-23.662667605779987,-39.537609759636126,-7.555487599526298,-21.49239423159629,-0.6009764618543987,-13.542104238721098,-24.03749253056865,-33.76685925713154,-0.2675180483931126,Like
-31.18824387114133,-17.938526693909758,-26.977928732636663,-22.4066845059435,0.6405620341754416,-24.512605468787644,-43.87166014229872,-3.2118642869325207,-15.08051601147925,2.347099686654432,-9.07237204005518,-12.708002233375147,-30.18015005715539,-0.0670431361537555,Like
-18.61085362337461,-13.056559691982995,-17.378504905329343,-17.594423981742867,3.6343312802375207,-15.111123564194052,-27.346594972998545,-2.5180620697747638,-12.063349138606249,1.8871583596334929,-3.5816243362634665,-5.890492582428536,-11.187440239116423,1.968242596153412,Like
-14.624428226827508,-13.267866771815733,-16.669502582568988,-10.82324909501962,0.356790343822118,-14.09666004551032,-18.63341492874689,-5.675448044582867,-16.587424789818794,-0.8649669592382626,-4.594408304515618,-13.85351063574775,-11.008445562737084,2.722739077593682,Like
-26.745336814249065,-19.572274511359023,-29.96681051170908,-18.00834037802615,-3.3307904768815617,-25.45991427340717,-37.13964096679797,-8.367694127874202,-19.172661396801608,-0.5318312236005683,-9.73253045187868,-24.39543656901653,-31.041462161467685,-1.6979623555349477,Like
-32.653819662715826,-23.432725770833397,-38.66721461425868,-25.81070261983865,-2.567991995403077,-27.714614986112547,-48.6721257785642,-9.549724644973908,-21.032885625552375,0.1026738578935691,-13.290647785335691,-28.29473684276616,-39.85124458168091,-6.640667614566799,Like
-18.36274368852866,-22.23318718719425,-29.622894159870064,-21.687968185212146,-0.4373946273823963,-24.148333089445785,-33.80081652883806,-6.05622581478968,-22.52835622767554,-0.1480788951776838,-11.035043011876068,-25.358357622948382,-32.481675133310304,-5.15576849952162,Like
-1.6926623760991126,-17.62045342661114,-12.69295441971369,-15.703810009195958,0.072681136655787,-27.96092167976217,-26.15554666498645,-0.2719796797482967,-18.66226670576192,0.8606046114549906,-5.311529654697086,-17.24660555686034,-23.15335615241454,2.1214154861879546,Like
3.180856694789151,-13.657191056473549,-6.286065335332442,-14.83860992812286,1.5492289056023336,-26.72646644289375,-34.71811642944001,-4.952107321286707,-17.14443445214424,0.1345352664993711,-5.723510087793679,-12.102143533478731,-24.322629523805965,4.8328225951306285,Like
-1.032017055379666,-15.8003937272831,-17.67649706058905,-20.29383596121739,3.925916368074599,-22.468045252775344,-40.13316992201946,-13.937888614157522,-23.59394327420208,-2.4234584895403306,-11.871806453646103,-17.36068975132946,-38.0154782735333,-1.3866015059533594,Like
-1.6474481014533393,-18.42548079141995,-25.0548548593593,-23.7990482540535,2.545721870042564,-26.34417145303768,-38.180281594555005,-6.854848410469447,-23.37933784674125,-1.9311517930740036,-11.47046183978318,-21.25088976061682,-39.07992293274961,-2.197903950173473,Like
10.710364802594365,-13.161050731213138,-9.60601627503776,-11.8608271584995,-0.3769886077941173,-21.74966142788812,-21.824507476403117,4.714449229020176,-13.44354974015421,-0.1958034043385654,-6.114856642684382,-13.611884197834398,-20.70995621650833,8.464768101468898,Like
20.51575812176649,-10.540683914405705,2.1462916554065643,-2.7472389911812343,-0.0549016630365145,-12.210991582875105,-8.069324176317654,-0.8801329002271645,-14.408395264678688,-0.803615771951866,-7.782016191487822,-10.4561103978157,-14.526992436057007,11.272095200098049,Like
17.888381136803357,-18.64133164442974,-7.714874429557799,-13.563556537762818,-0.0158069284566992,-22.933425324675717,-27.55672846800997,-9.964950762738775,-24.88691947715202,-0.5831671925412953,-10.87010839931739,-16.81160318640688,-17.889404581415704,3.917313338305784,Like
19.715913020673987,-23.04011552379468,-13.857280392082842,-19.41325847732595,-2.3302546841902734,-35.84723886039162,-48.26273511445833,-9.801803473508906,-23.95082691501691,1.1028238008778648,-8.101908388776899,-15.59324183203727,-9.085705589717584,5.498175762102823,Like
26.07439549578605,-17.161597998799905,-7.399091575155161,-12.705856102304644,-1.795466120500868,-28.203186302936107,-37.15748392905535,-9.518146154862617,-17.54523440826868,0.7502148356338829,-7.064108688923176,-9.326087648687956,-4.128629258243208,10.361258373220172,Like
27.06204731673644,-9.156748776883244,-1.7634663518380975,-11.043658274151989,2.3869583015186717,-21.434998532400744,-26.465823179204293,-8.722542220782032,-19.738722710187545,0.3281108528579944,-7.31808683733224,-6.750157655950545,-5.926881351841884,8.49158651441143,Like
34.805632557741056,-1.6557914318430278,2.8097130301068347,-7.849317109409712,3.5586577256263734,-26.56901241731853,-31.93317018849316,-4.963789341040595,-21.625928907852305,1.8956599831260683,-5.104069641586428,-3.458645942858258,0.0516698959536565,10.411493744085668,Like
