ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-9.684214894417376,6.152789575148434,-8.455438145959658,-6.092420707138821,0.3184522903723982,-1.495896899923167,0.8874492272210667,13.159172118817716,-1.936038743033713,-0.0217827784613033,-1.2697069816878692,-5.623536824546719,-6.721359494357949,-0.6352047025396351,Dislike
-34.943160217534015,17.559679125652032,-28.956637724975707,-19.09248129432107,1.6052258139479598,-5.229372450351307,0.9076312912523554,41.72399110295996,-9.968979205248566,0.7134003626663106,-3.1367799925996867,-17.599670917457384,-23.8578511954632,-2.192709984278376,Dislike
-38.60771765274437,20.54771662658278,-30.7607626086182,-17.8790013636145,2.9727658809227604,-5.339695110097322,3.737811900949604,52.33841986935919,-11.781522889391724,2.244928179658723,4.08690278135125,-14.258205727025308,-24.134327683247044,-1.2365959308486976,Dislike
-4.404815703573705,28.395980846905463,-6.699871656539315,-3.527203797261668,2.0810997403209326,0.8534705548140672,21.14813011038993,54.23337652670567,10.555174054056566,1.5172527043400228,18.053316705822915,3.540724794005521,2.9428712032611006,3.754750150910157,Dislike
7.385886692858441,39.94456414557095,-1.6329382700617217,-2.281470804407299,-0.6958796973857875,2.493137334408462,29.984603615110263,61.74901027550758,24.285277913800595,-0.8921005594836908,12.844771678511064,3.717254441134696,9.810971635006789,5.204286796951685,Dislike
-15.123749398915493,22.21804681617225,-13.935729290733809,-7.464601620956458,-2.748648288896436,-5.749438097723429,5.141827020969273,34.46267842802759,0.9146427705575466,-0.3130570442171791,-6.570829542254754,-5.438082262799438,-10.77287795823914,0.5685271418727604,Dislike
-16.132136146724203,4.747372334483169,-9.333495495985582,-6.595805168777371,-1.9982327039065255,-9.477693084488802,-10.70543090445325,3.2402516186553747,-12.263617580655474,1.4036351251664645,-8.26468199937299,-2.5026831792000044,-11.227689704492384,-0.0962966526866779,Dislike
1.2545791827879955,16.430905324674086,-0.27686895085691,-2.722945643540986,1.600452914044625,-1.5296197882762126,3.973501157911178,11.105670342620227,1.910593290165453,0.8181043231646892,-1.4787652137956016,0.5511335061558942,2.424069361268925,3.90616552478602,Dislike
9.1899939452515,22.59916559752127,1.8349855851319503,3.652724466508847,1.950292090117434,2.2187495945831666,11.450307772748996,19.15436927999825,6.613288541171179,-0.2228880692800285,-0.0980519042667142,1.1114306394549276,5.072675943215245,2.372514106951908,Dislike
15.49767746927941,16.802257617884045,7.837855763070678,6.564246176456074,-2.300741734927619,-1.531608042568846,8.997443840878521,15.996661651045187,8.334273214590871,-0.2908718631015726,9.14252211917061,6.406209061770174,11.864756955478729,-0.3647460995153171,Dislike
17.21356950509778,14.901380867469848,10.57393382330596,6.996837179830864,-2.2044009948545376,0.7721214039954147,10.31573456971745,13.325363316698912,15.801524815562097,0.1698175804513337,14.921259999680148,9.52360616299583,20.30278043711965,3.4135180223198045,Dislike
10.621594406714228,13.691933460347878,6.574961456120244,7.3142994716846,0.2837316042453481,3.222764473127511,4.178634814830422,7.491715578650869,10.624950705938163,-0.0039244943859154,4.86099231091526,6.474722001952728,15.685150081389676,4.261496240399255,Dislike
11.450895373612273,11.048352209535116,8.794833821782538,5.088309440494603,-0.514918935027873,-0.5023083828597099,-3.7515815415394016,4.2310595347241104,4.0950148482745234,-0.6782565377666273,-1.1873805500239936,4.607785296311565,10.720297886879475,0.3657948621393478,Dislike
18.19256265422615,8.205534898065723,12.247867805287148,4.094284367047815,0.9744166965538048,0.4687482528909149,1.9834852383407424,2.7685686142761448,8.65472578841452,0.1012117065674426,5.069655236464783,5.813977257083773,10.25549763716947,0.7618714428754673,Dislike
16.01110017840164,2.9850638180710085,8.643339265613315,3.889180514006613,2.5669077941329,4.228302814984412,9.647216304475126,1.5242197959433348,8.797708240976469,1.5305739667794571,12.99019676594136,4.8285833056652185,4.052741769136226,0.9616070626240832,Dislike
7.359224500524869,-5.3062999181984924,8.877112799960205,5.427577182979691,-0.5815321767241257,4.296928687400663,4.670959702020381,-0.8243021115740632,1.1869852525344915,1.33299105411514,13.560293577117736,5.348200396229469,-4.050936889272667,-0.5259248114246688,Dislike
6.873068165160785,-4.744494779441492,13.432975030668574,9.447697654575617,-2.11827562048367,4.5590463481018375,-3.37997778144536,-10.4902038614689,-1.3616640842409309,0.2226382143227467,4.636319748086404,9.105643671132976,-3.3609275722599032,3.148478242492102,Dislike
8.677689206813364,-0.4580751161822061,10.54500754305374,8.97641942568661,0.0697960119365717,1.3470404509204532,-8.809717662846626,-20.89836330424871,-1.278659310954343,-0.165424119171283,-4.672449642991156,6.857689038184144,-1.9131369232683504,5.610352912479291,Dislike
-10.305070340021455,-22.949961851461275,-1.0950673353852656,1.2367362094356542,1.358258565656072,-6.789277063038952,-18.92404934526673,-31.859459617843584,-17.463897925175683,-0.547941736929858,-16.727132588034966,-4.037442089409877,-20.547194545474262,0.5329767100009009,Dislike
-30.82376881080559,-49.09256803731364,-11.502797196234004,-6.946602794863698,1.1191575145847033,-8.539849668050731,-22.15281765448487,-44.42881760015259,-40.0457336367341,-1.4211307206650423,-33.41541627125713,-11.02447486163872,-44.0578735206126,-3.459085667621153,Dislike
-16.17022296066378,-32.95305155650665,-7.011624021061027,-3.6955430615633618,0.7438447301842068,-3.3001451117018203,-10.154991020123044,-38.43544261521623,-29.99473025454123,-1.482453129107372,-29.572111854440028,-3.692333835861296,-33.85726997650231,-1.1715761674962584,Dislike
1.6412330983096073,-16.694898565933123,2.571939993121612,2.517968291376847,0.1021120301780292,-3.856804427075329,-9.944443689521124,-22.527498528426527,-6.868711382334031,-0.6442099879759804,-10.53324392749919,0.2750926108019147,-13.380207833415806,-0.8619833262161258,Dislike
