ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-13.859262284224648,-9.001505824925031,-5.109473483204462,-10.1358779508902,0.5099140445114674,-1.2985233077705705,4.381069640425896,4.574537227222092,1.393393168845653,-0.8217085942300282,2.30451153288037,-0.9605465169801304,0.6726603916637575,1.0653846346405127,Dislike
-47.200239783283855,-32.16032987864098,-17.854279660396337,-34.56313749206687,1.4491471683907091,-3.815447914025439,12.356654883205682,12.906393438272726,4.647162518254335,-1.8909398448204555,6.149582248278443,-5.348136882798753,2.3729336442111078,2.909390983458777,Dislike
-56.80564425095997,-41.173362890224126,-23.322947069043124,-42.20440945757242,0.7886328092658877,-3.649960749803464,9.913782654808564,11.18836629356786,4.508076993846165,-0.4415266715526962,4.918286505974706,-10.24212615072346,2.394846457634012,1.3138034516885964,Dislike
-35.06550068611673,-25.64686178053104,-17.86875520805748,-27.1137304149914,-0.5775016838721079,-3.6153637345699057,3.370793416258743,5.585218453932534,-0.4347160328016303,0.8764999905184464,5.037263810416754,-7.0081229130141205,-1.089592465714118,-1.6236827760311936,Dislike
-27.51727484471044,-17.51528539903582,-14.01946306256944,-20.61812205669289,-0.3194521146313898,-7.308145434064792,8.44162769130645,9.064947949629795,-1.5276033984402917,-0.3832426202357755,11.796269550115207,0.2266373476600014,-1.6640213640788917,-0.1422930467835195,Dislike
-23.5737254292294,-16.95773202316333,-7.396117878878077,-16.550016069378085,-0.2065205906280484,-4.561116160150952,13.27765693203916,11.182802206092068,2.780773685777586,0.1308295475188135,10.215097358803144,-0.0406039647994118,6.649107304705396,0.9509639003021674,Dislike
-12.318056365746717,-10.474759633587322,-2.8992325641470837,-8.923896392822275,0.5004992564976638,4.840437839038748,12.066700816536024,9.490102932939926,3.247234046530293,0.640287342021967,3.200055175115154,-3.1929376733759494,12.694660240782424,-0.6867551921068246,Dislike
-16.239355798878826,-10.82924402839826,-12.016818927142053,-10.83174410501834,0.9656325721373812,6.256248262178206,7.659622636173838,2.424661618000511,-0.7164129333390316,-0.967137290784982,5.038927099194355,-2.7565431994576293,5.344235117125358,-0.8656988163245097,Dislike
-19.26365792119111,-15.510484778007772,-17.016989181972864,-12.465187914835877,-1.1919466122059474,2.859988030063791,-2.457647288382606,-8.584778643894323,-1.944029098243242,0.0645176514134862,6.728438481423266,-2.055344538136289,-1.1455387754002953,0.2217427585367281,Dislike
-8.456615321972302,-9.876008202342051,-7.964348314658847,-7.761987253161035,-0.4297416771319233,5.632872161813304,-3.3406865790668,-2.4627784230568057,-0.4166065564555683,1.1846175105979126,3.182086535818064,0.6772571868228301,5.44317719787744,1.5674838008675525,Dislike
-1.0318356376020483,-0.2904584027302714,-1.887155654495082,-1.9792726291870528,1.356988144462696,8.800731554148326,9.10316370792144,9.699610535946888,1.358432726713499,-0.8236670585756176,0.5822791837402379,3.942461852016172,8.967883586293816,0.8356266896274152,Dislike
-3.962532792322348,-1.9495132157127664,-6.518191177379875,0.6751420356945328,-0.8644820563316,6.462043165748901,11.1513425112143,1.853352801049976,2.2069038653277677,-1.3145090088982658,-3.062741740252327,-0.6106357136989473,-1.0428017870865092,-0.9361424069983866,Dislike
-5.731188634172044,-7.378685504743688,-9.326500139016378,-0.1721894117102245,-1.4257247157858477,3.642761678911204,0.3480054627550473,-7.602352814245391,0.6144278746427839,0.3433973921807917,-4.3827719926721525,-6.046791841158365,-4.122074487651483,-0.6423309835066663,Dislike
-0.1414463582461191,-2.715190986494534,-4.662782284420025,1.4178138108271463,-0.2040487144124258,3.318088234102216,-3.369864209319502,-1.7070838433138786,-1.2227613073445898,1.2718564318581778,0.8582903788168745,-2.2282363868605213,7.836690085827488,-1.3639806848545435,Dislike
3.4244998193713183,2.553816534117429,-2.0708931881121213,3.417416027524773,-0.9893636371011828,2.068437747157457,-1.076308249244482,2.4592456012079693,-2.175042415863486,1.5568430862768694,0.890190097759636,1.7370669276040815,8.74442102231935,-2.624443198277282,Dislike
