ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-4.662097817485275,-4.054247649353497,-3.915115599859421,7.060692688071836,1.0562722826450417,-1.201168287029368,-3.54683200231522,-0.6008822966809696,7.6849013405370785,0.1355538768497566,-5.6424647271888615,6.519693672933848,1.0427712608921988,-4.073712695057852,Dislike
-14.01374537246951,-11.84147543295855,-14.858065947108198,23.72613925403683,1.7808092436955103,-6.413485492024203,-13.574585025274974,-2.9144040570813425,12.233630193770336,-0.2554193962360008,-16.86257881833167,20.66261626746519,-1.1528416043614675,-15.002229578791512,Dislike
-10.60666869129133,-8.272641181230137,-20.89984552071781,30.31239931593768,-1.345699650914686,-12.542276498892722,-18.35820287156204,-4.786443253579467,-14.588893071129544,-1.2552530774846773,-16.770249502296874,23.350573192433504,-9.041586535214453,-20.01541211414013,Dislike
1.7368153299097022,1.0398925530852483,-15.64691768101488,23.816233061051054,-3.282146713351519,-11.95190477882293,-11.718105522233556,-2.187454694047492,-30.365698884941025,0.5519256864345554,-13.323248700904225,15.601383277889054,-4.111895731467106,-16.548716645877978,Dislike
-5.524990601873715,-5.648813358945498,-13.469000688260476,19.27432544062612,-1.0311806031474204,-8.529859284397004,-11.622836918430547,1.3096813138562773,-1.4816345949041896,4.420935719900735,-22.56967716784424,13.36684675403766,6.798087356444428,-22.366807854505225,Dislike
-22.852707844093565,-12.848377800090876,-16.96008371414311,11.655501978116828,-1.3746915502001302,-8.058489048361764,-19.42019965751698,-1.299123950353512,7.361507929779929,3.6539193335850833,-20.096310102910643,8.880365766257873,-10.124653736617493,-30.74284436055418,Dislike
-22.573413945412337,-6.568055315343861,-17.791606637912636,5.577514854131556,-3.087795528835912,-6.525852739200746,-16.253756333548044,-9.02816446619875,-17.498249294832895,-0.4522903866835014,-4.465426198445269,5.164053758872063,-22.500101825549507,-26.28294171099758,Dislike
-7.15649567625924,0.0268978741031017,-12.365903988940769,11.01700929286549,-0.7060216182485111,-2.821147266108826,-0.6110887729186475,-12.16839702719686,-13.98720447049979,-1.856582248076264,-0.8890279865740194,8.897688621560212,5.934744541496473,-13.5546814024195,Dislike
9.660252339750151,6.742204986720044,0.9679256660992824,16.419599001683412,2.741773990937425,2.238823688365109,20.5797267735502,-1.1054969133027397,40.2950875034562,-0.4918106544654599,-3.018754870339408,9.65285433709623,28.681522181505024,1.3743104970298692,Dislike
9.677685397495804,8.74564292659038,5.092174338596749,12.929764027633729,0.1387648669458192,0.4688114597541437,22.168811241745317,7.351107305095945,58.454660607199,2.308164445565293,-8.5844285919798,4.779089429324093,12.702723795503331,4.053057619046443,Dislike
-17.20673924171102,-4.432985699464829,-9.371887745264956,0.8163379243716058,-4.66750500885306,-15.049185699818771,-17.05182257511122,-10.49474661581412,-41.80057961802781,3.5391738040918703,-21.967523350897014,-6.691897667685591,-22.055080937625483,-13.99115999074922,Dislike
-27.166641487965087,-12.291389835603317,-12.124804587483212,-7.885142821048017,-2.793125139300657,-22.17622682021724,-33.80323809778099,-21.761577434687,-104.2581630925923,0.0588388663486032,-18.678018373522896,-14.753176179646497,-30.399345792023205,-26.401367342301757,Dislike
13.945720847265136,5.929539749906121,8.567981187275981,5.6374618732331445,-0.2082207938795115,-7.355310128863726,15.552064628813834,5.987076051925099,18.74965599382978,-2.687364143197039,9.677165894310624,-1.6822283939514475,16.16132020730492,-8.13584266719871,Dislike
35.59797071697388,20.766052876186784,14.891236075696549,20.60622396853674,-0.0421745148516315,3.6970226292910606,38.87482851988072,23.48341467878017,113.13187848751676,-0.2353541671271026,23.94343033157769,9.991412522860836,43.17807671903005,9.659786998251349,Dislike
0.7064246262901657,6.583619705339032,-3.4475267666961398,5.367291356267428,0.53399129656588,-0.7709497637494822,0.3368317558038489,2.8926457640716188,18.415581124119477,1.3522815678915705,9.69566799167932,-4.622075042104058,4.441108526763075,-2.620333217112618,Dislike
-5.849981330843949,0.7054594275770774,-4.914461425294861,-7.033743880180015,-0.4873385613042454,2.2353462765034635,-4.037084778121872,-2.992743565399864,-23.311956720277998,-1.33289668279874,5.247121495507278,-12.418738212658306,-3.527119462396124,-3.124486479641062,Dislike
28.39921320967905,17.048730188262063,12.376954897298056,7.930434817533886,0.7902382858016743,15.33519643224683,30.206404055280093,15.317951171596343,85.82447442620048,-2.1457863510003534,18.63502848941472,1.964281828731872,34.72015574809573,16.993820591929634,Dislike
32.50363489493228,20.939731781918223,12.13632410130997,13.20746380450004,2.881325402135944,16.168062841766655,28.33262256775492,16.42067924533335,107.65007890836978,1.625403843417588,23.92303430693837,4.106965415256686,32.92631021150207,15.084041404618054,Dislike
8.970150476071549,10.90001984533375,0.077249674801278,-0.2412973630211556,2.1636795619094658,8.899608713854253,3.0001608155513484,4.257755242420845,14.682286485139722,2.280841920330969,19.523018445590896,-7.768254367541191,4.379774782108774,2.2399794629227188,Dislike
-19.253215968224684,-2.444152331088682,-8.40605793320938,-14.034377198427672,2.9654186627694274,7.447843814631671,-13.736123784752396,-4.646728124250785,-49.16466876366727,-2.1218409569772883,7.273466217021122,-17.270678356879962,-18.68023976309579,-5.762971161644403,Dislike
-34.82714129598742,-8.488127227321154,-9.1337039947088,-18.89328060080678,3.837840105594756,9.176288607569,-14.672837671911385,-6.604094862993454,-55.19737990079999,-1.6606172816134457,-4.624119361356881,-21.947521897834363,-34.850373882355655,-9.777974006713402,Dislike
-6.305210236642294,9.86092630675068,6.806010148403471,-7.110736808719848,3.013717783561829,13.44546842873342,11.786061608915364,8.351725144859408,0.2348774918968175,1.3476608815586806,12.74543283471688,-14.133310100482468,-9.527439738365311,4.616018215602102,Dislike
16.817069869718363,22.16522490613971,15.13467615268514,-2.2245953163353,0.7317088576939476,12.39893011517321,16.386336578340135,16.477236849990618,20.75647781111765,-2.63215278828749,25.942975721905167,-8.195077980518082,11.86724219215054,16.15134567353556,Dislike
-9.776579127835712,7.06974843600303,3.081770758858255,-20.296583119313304,-2.391494821587919,3.8623615930239232,-20.46943167408315,3.220804486782888,-55.24689946868839,-4.4408655941086295,-50.97902784469641,-16.853047742064287,-24.28589686974188,6.939321458871232,Dislike
-17.97447382000454,3.978060984601712,2.293931386979094,-29.548457655576463,-2.5115816973902945,5.30369800670216,-14.259177658725443,6.437161235584896,-67.12574391401319,0.5047850841216541,0.2956771705506332,-17.627624553402363,-26.027384405072304,6.303036406543626,Dislike
9.43708490849807,19.73497252249257,12.257305506404473,-17.902176228283544,-0.7458082633806817,12.198274990056236,29.16479785604797,25.80297035379901,0.1544671806144633,0.2750981991210636,0.2956771705506332,-7.153890783238804,29.47053935096194,20.49745969236578,Dislike
12.939746710851276,19.235431473166145,11.09316087539524,-11.101547840117115,1.2639345838219027,9.410902976146213,25.44899945560119,26.882510299584403,-8.12937521379153,-3.132212342543984,0.2956771705506332,-5.022264236351556,37.39987607960581,22.397476239925087,Dislike
-3.2322405040111057,3.8489277763485945,6.492586997590619,-19.628591418403964,2.957206460572456,5.723658358021745,-4.067250539738925,15.581426373796443,-64.31952578858173,-3.3874711330712817,-107.77751917443793,-11.105613338881758,3.848082595223681,11.079203179687166,Dislike
-14.670386198531736,-7.100649174083817,6.488860944384404,-30.8287638785172,1.839475523806538,5.043737907236655,-16.329561467085576,6.599294631999571,-85.46757209498136,-4.270726501137356,-124.87569337631352,-16.936125540911156,-10.109598439092732,6.078540986455554,Dislike
-10.914377832212356,-6.781136652829153,9.471324728777423,-30.083926232577856,-1.907198444974272,1.2705324016805228,-14.506804788953517,7.298263674934107,-72.52764151287337,-1.261005259780692,-95.95282649834664,-16.461326765979585,-6.973432486172882,10.307502366168563,Dislike
32.49234987977946,16.394283046408752,20.16061525056752,-9.288505502240955,-4.702244167628082,3.3663584177250137,14.748634598988488,25.34231112258445,10.7116871740219,5.149526743096142,-45.09579070091503,-3.619592867177831,23.055948931663934,23.898018314875216,Dislike
61.39735252518285,35.60480845515298,24.48884821050308,5.861533532626789,-2.745725303148152,9.470722367029367,39.291713514727306,32.02413627054746,91.98345742324123,1.9454807426322525,-27.156351243350265,3.572399792567192,43.79200478667878,32.490363502775395,Dislike
7.9892499664991234,8.560359938372924,4.660980124451475,-15.03913746319436,0.2962090849019333,2.42687665264327,8.555601984215233,5.821077980484182,8.418253757042947,-4.894736867580803,-32.710373033267174,-12.701956185844528,-9.582848651351696,12.860223742250025,Dislike
-32.377505461123455,-12.23337251342927,-4.869892578820429,-28.96975094683121,1.788662165094716,-1.2017423190189092,-13.70364206370544,-6.807917579733658,-83.7516891624739,-1.5619220432703893,-25.41322663748523,-20.639095203771465,-46.98897474906223,0.1856422029684399,Dislike
11.577607687599311,17.672773757797447,14.72232183316926,-6.697859826521292,2.8316234678582664,12.630779025245664,20.78364150114515,13.122492061107131,6.18473610126755,1.934666291860663,4.5781088478046215,-4.401037794826342,7.3747704703751005,21.161494716950465,Dislike
29.555661899492648,30.7580582788789,17.784902271938844,-0.9221067905574464,0.1890282213514748,13.80576163419446,30.44885898273991,16.93156271805749,65.80934610730804,-1.988709310925566,22.82442932607005,-0.1764581072019582,29.499542552051363,30.346516131032928,Dislike
-2.298350961059798,8.798857813459911,5.129974932818497,-14.427071140597477,-2.3280309978945555,2.6292344859235484,1.5423067662824692,6.539088148074201,10.967367698718242,-2.0038184523945866,21.333518772646293,-7.862066439828956,-16.026116809375846,19.122620366845965,Dislike
2.8695876811677,2.448170776902984,12.613053780899182,-9.586673044842144,-1.5754770061883396,6.349296089669242,-1.2434153968670572,9.363133788690766,5.786890197391743,1.1293616899646073,33.26547375808851,-5.823359542728247,-17.99854743819338,18.303815776219384,Dislike
8.966525878457372,-0.602739374429361,16.81537039883371,-9.331933716278398,-0.1955853636846007,10.514033729562032,-7.306001376407542,0.4283843856660745,-11.853111502191918,-0.0682223294605743,47.473542558511454,-9.38946605313529,-2.712176084188778,16.242966138141867,Dislike
-9.416161429596707,-11.353366941478932,6.196605805049613,-20.344781587180638,2.665350701271143,4.552429027111924,-22.501957072866578,-10.156171093772642,-50.89313147128639,-0.1974588907534749,50.28963115288575,-15.464783805910615,-18.421349471947487,9.185358646703692,Dislike
8.301402955738988,-3.870423216661388,8.907095730363974,-11.952299254637392,2.276318985625112,3.5279545763507847,4.518605003986689,6.941033730507197,19.31372248779019,1.2815625937626112,64.74251385422866,-4.017368653308047,-6.22163285714332,16.185145634760698,Dislike
22.13362352751338,1.1259323276041382,14.072746749370364,-2.150870124414441,-0.4213661700603608,1.005625509416904,17.524704840697048,11.857680212185173,59.36747318215204,0.1636462855237417,73.85439868235697,4.391753241188859,5.722787608905377,17.703074788787035,Dislike
3.081441234071559,-8.444655242999282,8.31176138757137,-10.773551385383527,2.233148165895163,-5.673096812963816,-10.323188763128206,-5.192171819349614,-1.2543043686920248,-0.0007474794915747,67.50420329271117,-2.7486619286882084,-12.002332353736293,6.855082211730247,Dislike
14.51711356971311,-3.604462718671387,10.362964077108307,-10.90756323254388,3.982502281213129,1.4346692795743574,-3.562106351095628,-2.1113056493904168,20.539235774081924,1.3761952593612707,79.06791079058794,-0.8605894497939692,5.606652715336855,13.695274689090802,Dislike
23.60912911375493,-0.9605592172821886,10.459815002667437,-4.469132570923488,-0.0486732073940807,11.08796463569593,9.423642359091012,2.4529873375657054,56.36097111594695,0.5593598676477732,90.70240457756118,4.81662210971976,20.57015695895993,19.10026507805977,Dislike
-5.389549910537781,-13.004153282063742,0.0487910658451387,-10.04999987294742,-2.428330987486693,4.116418319824201,-15.571428560773285,-10.553721856585698,-3.860000241429424,-1.245843228189368,79.42863312697781,-3.893956602418013,-13.539190155480895,4.308046619798608,Dislike
-1.7502613238790103,-6.2246575660129935,4.410867563752891,-7.641561872921281,-0.1119470135479351,-1.300314784796834,-9.95631877126143,-6.685926575133564,10.15113628343702,-0.5145444543374649,81.89000065228262,-6.9560325750225385,-14.815689196258528,5.933800936808024,Dislike
26.443537678953277,6.054658714527266,14.139344991064648,4.658050867738956,2.649319465116952,3.305908651267834,24.19304777205541,5.219983695230699,82.54887465861171,1.8186274776624267,102.05361958774174,1.5956545524707062,23.28565847618636,18.54656690405037,Dislike
19.087226674538368,-3.566790757345066,6.544482923002455,4.083917017832947,3.4414792751029823,0.2443054637803415,20.257892412935835,-3.3523047491485123,51.078867389068186,1.5956192921629155,109.1953163244726,1.9805948975358192,23.991447353130088,11.690035628820873,Dislike
4.175838644626979,-12.471948635903312,0.0038163981407004,-3.039973744563341,0.6334162819513833,-9.005643744684985,1.475149995538653,-11.72352916012353,4.342349626715455,0.2671712203959938,107.53568607949204,-2.4779334870591505,-0.8263898802414449,2.254525453791411,Dislike
