ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
14.315471187873028,15.865985696018033,14.781162766678529,17.4226506875612,0.278436955005817,3.4628238052045672,5.517805202503866,8.494680296216014,11.019518745444929,0.3128782983134093,-2.0144005466377,-3.9110613706244473,9.929155619318998,30.88087822608966,Dislike
48.91648184838567,53.18473812394849,49.847296656531,56.64259309244889,0.7612094310273576,13.03248090932254,20.12937658673519,30.052242254673235,39.71527507479153,1.6435771155232084,1.6823262463146236,-3.9110613706244473,40.12969304331422,-0.7928713286180235,Dislike
59.15937884435628,61.59809153112712,59.256213534705736,62.59684477054346,0.6317414601779977,19.315281046933546,28.791546968832392,39.542475778089965,53.045357002863135,3.079596586781496,23.03459774980744,-3.9110613706244473,61.88828572813455,-0.7928713286180235,Dislike
35.63315913722094,32.855784527027865,35.88638841499053,35.960717046017336,-0.1986480813894782,16.217371512596056,24.50317768019243,26.928024886032784,35.31268637702729,1.5804851467504848,31.063145217948502,-3.9110613706244473,43.78356283917147,88.0577180686363,Dislike
27.53462840786581,23.978267743171408,30.05923066043798,38.57881041502816,-0.0888719341129268,12.03354422744906,21.760061229815847,17.397088465832432,20.7168842254004,-1.774548485367713,-1.112699518149033,-3.9110613706244473,14.320252661223645,79.14985936959643,Dislike
29.4516617038358,29.724117799011136,32.981856133219765,44.36107016180321,1.261164812752759,11.315318177686883,23.31758296592846,16.816349484675307,19.70783624945641,-1.129506071576369,-27.573187930835516,-3.9110613706244473,9.803705406398974,79.81413296457137,Dislike
19.08026912483819,21.20272383028759,23.72463355521784,26.904462805706384,0.4173559189863706,11.015142335340908,20.36123723365015,14.337191174987389,16.51574457254219,2.222105044182607,-22.893352225869872,-3.9110613706244473,17.07624856250341,64.1065863384315,Dislike
5.883105690164008,3.0091149610700523,14.758053952644907,13.886383377640843,-0.2253629848698854,7.055168878952652,11.958215333658806,5.733754140666341,4.44857699750378,1.2277155501317536,-17.859214003489377,-3.9110613706244473,11.460021228085688,63.10447948552589,Dislike
-6.657861228697191,-13.509933690055664,5.314144249800389,3.493256167971696,2.526094005912868,2.2279412914422494,8.204205971102702,0.0147015242155603,-7.164905717374708,-2.5162990814504864,-14.256406271902057,-79.07800923793177,0.9659655184130572,51.06152694181983,Dislike
-10.772688446927448,-14.181074906709291,-0.7397589412110523,-2.562278652912786,0.8944669604577712,2.3914978780496154,10.217269097093462,6.704985715666717,-3.114513615709768,-3.162018396265705,-1.1737894702287364,-48.09269349058548,1.4564551631762903,30.20449022479074,Dislike
