ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
18.86179290113123,18.01572881845014,4.119019430479833,11.720183696110311,-0.2246980553300417,-2.8708818803138527,0.2044314620056655,1.8957405712058528,-0.8949270816091401,-0.4377285935974176,-3.4644675231381514,-0.8632980427079066,-5.825961562135013,1.4085835182334,Dislike
58.21556675174751,54.542678418031215,10.39461231343408,35.18899400710259,-0.3662936678849149,-11.193767882537172,-4.862166626400141,1.2522651492079184,-9.140572183084078,-1.0444867889006604,-14.247488272743825,-6.432133671437522,-22.44473763352781,2.6962801749555907,Dislike
57.23876083055459,50.43759754697245,4.567478241978075,30.23131705802041,0.8885461535339241,-11.800690294576455,-13.547199748076649,-8.864603246924714,-24.3267170030295,0.0675403583735056,-23.05117361473113,-15.935817643432374,-33.41999340381004,-1.053831761832494,Dislike
25.05085335118596,17.87015495659517,-4.845231769316387,4.345076219537736,2.215445452179873,5.633274278882224,-3.450313653974844,-9.16932444419489,-22.77979748857198,1.7048768419718208,-19.6265286912884,-18.289558696953705,-27.784200869855987,-3.507884412293973,Dislike
26.29942859682806,21.74560816666839,-3.789462679659348,6.037930832123132,0.4898573835219623,18.236071528833392,13.333139734208569,7.931361904881401,-2.6921774374026795,0.9101902017632182,-11.835771617487456,-13.18767420256605,-21.549518220046807,-0.7724772060278418,Dislike
24.70362650855257,22.940252015454792,-5.887328180788455,13.455791721745657,-1.3508271343987974,14.424686328539412,2.9607620783775754,10.499428293978186,0.7955918559254185,-0.0096972544801249,-9.566026729309218,-11.86497707353276,-20.30134399802783,-3.606715243194884,Dislike
7.927159352044244,5.532552687600491,-7.498848538485842,7.373717875595093,0.6605644856876305,14.703643614399596,-6.881041767600441,1.7998422371344756,-7.803908974649447,0.7321743778338305,-11.991561128372918,-11.806461898765496,-20.87957001885305,-7.2839642988721565,Dislike
11.618208298771878,5.605679616827565,-0.9368474076636244,6.928884122263387,1.763978294212173,19.06205367372659,3.196467479250478,7.28160952230839,2.107562392421356,0.634087365193892,-10.12240495443262,-6.9527886047762415,-21.844174826536417,-3.4289319612785523,Dislike
10.396339933130225,3.4036661676344337,-1.124912220115702,5.911468829158723,-0.7244595423998426,16.655947204830213,3.149965557979754,11.695272689593615,14.08998533508086,-0.1339667397929398,-0.6333784657677874,-0.8504325683509375,-12.404538402289276,-2.819981014223833,Dislike
-2.3693363175936053,-5.640892299247679,-6.598098552491684,1.524893944998264,-1.3217618782469032,9.809349402044624,-5.412404508102045,2.3240138119583618,6.608666154166974,-0.1887686140782328,-0.4226520794808355,0.2639771460496742,-3.406881219490831,-6.157379268625084,Dislike
-11.244015334774748,-13.252185077388276,-10.20269492867215,-5.775316430765762,0.3839248749929786,-2.7277917348068863,-13.629321842499747,-8.010306863688072,-4.938660008615135,-0.3708013062805624,-14.33074272109288,-7.430456001696465,-14.717985416396722,-5.628885535136424,Dislike
-20.092019781657463,-26.09503494404029,-14.07065875230845,-18.701966728235305,0.383321168151488,-12.376760952828448,-28.778053013799244,-10.994452641624772,-10.544472811017854,-0.3215905403241636,-19.77501500550045,-14.999821263582811,-27.8028418203819,-6.527892168860382,Dislike
