ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
37.65554646731105,36.012523935474185,25.47383158375849,32.790398313093135,1.07568234585593,10.244228312033036,15.74487239864133,37.57056598590923,42.454452856737454,0.2806258140586768,39.10820731384504,25.69566998965233,44.88379236775469,28.73081219426166,Dislike
118.1341616582981,-1.201489062337652,79.11545411426675,-0.7880534867320882,3.026401865295393,31.082550486169104,51.076979653470026,131.34611502248444,136.81924420350032,0.2555567995443837,122.89480454746418,82.04043070773682,-0.38007518627970505,93.84469279535077,Dislike
119.3513458979713,-1.201489062337652,80.851206927955,-0.7880534867320882,3.753116232780681,31.17005953125151,57.23687979007607,-1.9032776384569465,146.95868948102503,-1.1917254905869965,126.583852425242,92.18946445132318,-0.38007518627970505,-0.5058989129597125,Dislike
48.10178013628875,56.4182328905313,39.09306043989715,50.40455418883058,3.963181975926334,15.69805857523637,30.537000886769363,96.60440939498883,71.75325767208398,-1.5526443187330825,61.55403374952296,61.69278726364561,75.3867609500467,54.51961360326345,Dislike
33.30002193667957,43.13646458605576,33.075647772512625,35.89940799465904,2.57002331507713,9.033681777158057,17.29802364065108,74.6217868300071,54.97573965439382,0.2798986865377539,54.74101769983009,58.44408481562936,58.05516308849148,45.44785987519156,Dislike
26.042607618526844,28.141276561454514,26.134676143519005,19.30428648197948,0.968888846824482,-5.624858156177425,8.010166692737748,90.5236381742844,41.429825761353456,-0.2873491426562103,37.18479710879328,39.86540067018853,45.78775428229344,41.45604236595143,Dislike
2.815328134122847,6.978776063651615,12.09277710722085,-2.725069417460361,2.428715629648021,-10.724196723778483,2.4238747597704737,72.45673243110994,1.6961662529325563,-2.0474363642705904,-2.667380588852634,16.15895780539738,11.825544290195264,15.457241694427992,Dislike
8.288551484787298,22.030609123797003,17.958805588544497,11.213859043731803,-0.1664977012188482,4.975228669339148,9.06369630362338,60.87067486747214,7.411363465394729,0.002548765518764,9.823197990456435,27.07014093536428,22.689312876587596,17.633904763221594,Dislike
-6.429973737368945,5.999401836131842,7.316916653105698,-0.8913244806212379,-3.967417470641436,-1.9071470656100589,-4.78205437765801,69.22847036578501,5.055436748458366,2.121535012571814,3.7977474780648848,17.301935603369888,15.873515209968891,16.29775117742873,Dislike
-30.0589910035755,-25.001884323842475,-4.391910928829372,-31.46180963060841,-1.0002083729969415,-22.529535479514088,-34.14023302225546,71.14899717358614,-22.7950358979846,1.1028522265327263,-31.587370690245045,-7.24879814535932,-17.862768336012547,-7.475095891572675,Dislike
-27.280066315779543,-24.718010810621188,-0.5821174550099268,-34.327611593580656,1.650912543140437,-19.852445530552394,-41.95134231716748,58.42487494469339,-31.016976124723108,1.1000564134662434,-39.03516133953542,-12.885225222862235,-28.78856719951712,-17.246737284927573,Dislike
-19.883669961746865,-14.711048109728818,-6.097607723122742,-20.557088875302743,2.037637453812915,-3.9455255433865775,-29.35892047105115,50.91809750839023,-26.13673338214699,1.8221813667318307,-32.32517573170253,-15.04742396362711,-25.174687056154173,-11.848486011631302,Dislike
-14.472588122248643,-3.227253852552497,-8.777259757226833,-7.690532794160044,0.7939169506472461,3.878876359004342,-26.02207380463089,68.69765215272031,-11.986792672959613,0.727181566062854,-24.5323661492334,-6.241331879889529,-16.92712458006717,-8.668369146842242,Dislike
-20.839762920112456,-10.745620064484765,-1.6109581917919087,-18.744854623697933,-2.1885720263637,1.883132835343437,-32.278999402140336,75.33634723933929,5.701511505106208,0.7717431251812996,-21.20701891008393,4.933196841510306,-17.5184663875635,-12.42785001808848,Dislike
-33.57405988409507,-31.292219929232733,-5.0396828925983534,-33.65202415865608,-1.8581771504101452,1.4434511583820546,-26.646709948996097,45.286263163996935,6.856877232254671,1.3599796753973183,-25.3863127350894,-8.23813146238399,-26.22359598493033,-19.98169432217378,Dislike
-27.34929339759744,-24.39721395303827,-14.828508337394222,-19.412361308270317,-1.9856045277669625,4.681628428015211,-17.493319441703086,18.304387887074043,-2.6705283213355493,-0.0335565194345587,-23.761526046818844,-20.42681078435704,-25.75040728913465,-26.10647465812932,Dislike
-20.980118275232776,-18.681259891741263,-21.424975418339088,-14.889721055825673,-4.214695415118917,-0.2983820714047511,-21.847462287562934,8.595038058840444,-6.298662352982756,-0.4339992636370818,-26.86661615964605,-12.75558126669256,-27.248079079093426,-33.00339772152982,Dislike
-28.287719879335828,-37.29602468450128,-29.062421522810816,-30.11943337383888,-1.7795973239612233,-5.742771481978694,-27.28091261889084,-10.867561783330103,-3.081150241866545,-0.2452135559953409,-35.777640391025365,-13.26073467337246,-28.42655730514764,-37.92118454195661,Dislike
-22.737240306263068,-34.17581255845087,-27.624538273818967,-19.142020324769813,1.835052660924931,3.394728476265212,-15.976675078037946,-27.897640346156564,-2.080937820791732,-1.7675152268252232,-25.416851364386822,-28.260295763120588,-15.304350263565375,-30.433495342841,Dislike
-13.772583363107891,-21.04127995282992,-19.929551385018065,-6.959297198297456,-1.7111616275836783,5.661055324777262,-7.84682728454618,-22.480793416564367,-17.263387994330518,-1.3962403999472606,-22.46516420254001,-41.181684342486776,-19.746779689191,-26.67528920425556,Dislike
-18.90472599934185,-30.96920572582423,-21.53684298860292,-21.25735988679909,-5.585568099493083,-7.31276103384523,-16.71223179753226,-15.919117151181126,-29.72286408849892,0.0046424338287325,-43.771807492529724,-43.72452194534985,-42.82468175569414,-38.34921759066801,Dislike
-11.00702695199201,-23.413529046185097,-23.076253988112114,-12.9942945173396,-1.1719857841339392,-3.1695479229264567,-11.54625657538084,-22.41095623168312,-3.025205341214992,-0.9471109454387217,-29.91281723196088,-33.18410174732145,-30.897518389418224,-36.77239657823438,Dislike
