ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-35.278661544003,-40.503367464131344,-24.5522066004098,1.7362255153751105,-2.742704989556436,-34.136511412940735,-35.64188438519714,1.0625222002375159,-26.011826741676337,-2.2735069949427533,-37.63342286136968,-42.76493673648528,-22.234521658510616,-12.522724809604314,Like
0.5272500341971917,1.1239913181056047,-79.82231251212431,5.933203487532164,-8.55352056947521,1.158673732452613,2.0293835422316757,1.0625222002375159,3.866860781840201,-4.097850217168143,-0.45058771239381157,-0.42313519587288234,1.3807840447182802,1.1583414486691461,Like
0.5272500341971917,1.1239913181056047,-90.12970826262612,5.697152958010683,-8.594375712338088,1.158673732452613,2.0293835422316757,1.0625222002375159,3.866860781840201,3.493459322917529,-0.45058771239381157,-0.42313519587288234,1.3807840447182802,1.1583414486691461,Like
0.5272500341971917,1.1239913181056047,-55.853821378219536,-0.6069402867698672,-3.886186191102024,-18.539867946744025,2.0293835422316757,1.0625222002375159,-49.43715401230972,8.553520673310825,-0.45058771239381157,-0.42313519587288234,-49.675115688996016,-39.69090852576271,Like
0.5272500341971917,1.1239913181056047,-53.955440017292624,-1.338619143585836,-3.0314386016101045,19.916870762246024,-48.32610788407965,1.0625222002375159,-23.29590531047205,-2.8698152721853982,-0.45058771239381157,-0.42313519587288234,-48.50935939574876,-37.2999436933242,Like
0.5272500341971917,1.1239913181056047,-50.07425850632004,2.928484057263942,-1.5341550173442415,-48.175202972272615,2.0293835422316757,1.0625222002375159,3.866860781840201,0.15917005911083565,-0.45058771239381157,-0.42313519587288234,-41.82020020973347,-36.860708895672815,Like
-40.62193681749127,-40.735187662639305,-28.535562136311604,2.271400395855386,-1.0715315268828411,1.158673732452613,2.0293835422316757,1.0625222002375159,3.866860781840201,-6.666229571861109,-0.45058771239381157,-0.42313519587288234,-28.945592051108065,-27.88338276578609,Like
-38.403149398046416,-46.00954769130637,-24.77749217331151,2.4365700734060853,-4.708308630100136,1.158673732452613,-48.63390409487671,1.0625222002375159,3.866860781840201,4.1324614894155065,-0.45058771239381157,-0.42313519587288234,-36.14922463110726,-24.656987775472818,Like
-27.3000790254481,-43.65207517171718,-16.696402897039256,4.911846504165727,-3.297834030855623,23.74978416048357,-11.580935139518786,-28.65616667841949,-15.935284728271036,8.605710045097076,-0.45058771239381157,-38.73065630545777,-22.044890133309845,-21.704530150699544,Like
-16.157803842506127,-24.929654996000917,-10.330817890330517,3.1493300723648816,-0.4927177591063012,33.54588273901505,3.447982288663937,-13.67142559167666,-1.6214638070221843,0.6830737882634007,-43.93202399066104,-20.03099872316785,-2.873717003461703,-19.406130377598043,Like
-16.734057418207485,-18.3799088632953,-10.680875771993955,4.1847322477628985,-2.3997908158595043,-27.0889112061582,-17.747277807631686,-19.61643027510536,-22.41141214838678,-2.7334489629773357,-33.591198566879086,-18.002772691703612,-1.535611970581204,-16.365429630111603,Like
5.803886226639424,-3.5570337174405324,5.527614747545801,6.9648030133203935,-2.098436406836419,23.640751735724496,0.4049071769960903,2.0350237688246366,-0.1895056784766779,4.621848689786093,-1.3327885804769792,6.10890042444457,17.0446824231961,-4.664397959468346,Like
22.161488291149595,6.5118020197225945,16.618774683821478,3.025203667189156,1.0999887537095052,1.158673732452613,24.62645583009899,28.58120236792532,36.38883509213471,-0.2822522028266849,14.622869540506578,27.00117355775133,38.14136811448687,6.134823594852634,Like
18.8912229627714,13.990546277288196,14.585432966074944,1.690099549721444,2.3403106015053408,-14.423613440760349,3.5572684398161343,19.440887494214262,15.055177152756514,0.15917005911083565,9.858057408394764,27.223067411555824,35.05679583127358,7.453102687467258,Like
30.372044597497915,31.923925936637907,23.55509070441168,5.499092563484689,2.56691850678781,1.158673732452613,5.2941780560366425,19.77235127960961,3.9328888381455087,-5.191573556323879,26.34240126526436,40.296821129329736,36.56071902483657,5.415491483515304,Like
39.576862618848025,31.727301807648036,30.62355135998176,2.4457937160439656,3.2504873147488054,23.742919946348017,38.904151836527866,1.0625222002375159,38.06830701631887,5.72593124122537,47.95751299424009,-0.42313519587288234,1.3807840447182802,7.977287379022197,Like
