ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
9.476589831470116,19.061382205719838,-0.90950918933379,-10.30437947852726,-0.2528807154062848,-0.8313922052596819,6.742813175790482,40.639650997588646,24.963545281512435,0.0339444128264217,16.35068874951467,-2.2557723689546805,30.370614132628727,-3.922015993452809,Dislike
26.290528942469575,59.56660396193884,-6.938996817077615,-33.51458571608526,-0.2857530748358139,-3.186910900746198,18.04336819155321,129.6383438983362,77.0407802734922,-0.0026297730273685,51.2698742742506,-9.024906823158233,95.96919071892732,-14.532401113438995,Dislike
14.772612658812244,57.3511345679071,-18.81154367800309,-38.23892854917519,-0.2174206984773287,-5.4891406396078,10.232988370867606,133.45836035664863,70.00777066781463,-0.265793479224779,48.20528557012823,-15.303210563948124,97.48862032312957,-20.767147652297574,Dislike
-12.719782533820943,18.351258055985376,-23.99676920586078,-25.53069926315751,-2.102109927617632,-6.420051173670312,-2.672682796492619,58.75109173171749,15.90951398067297,-0.8017498197449573,9.93776905241059,-15.23934934207248,42.403571021884815,-15.861612982896542,Dislike
-4.537131450059245,24.82493902927663,-14.013697793867829,-25.036942602349463,-2.245369290866156,-4.597803120374967,10.469894681432011,66.27689396681453,28.450451063557374,-1.4002558223051689,8.825417414859592,-6.935830312018156,46.56455516859725,-8.570271357563907,Dislike
13.16705690081518,45.631434087009566,-3.0223151396052064,-20.498319882899445,0.6357660523559192,-1.2493778300056364,16.106092716461113,88.78267239336603,55.14493322902983,-0.4283652259899416,18.005838491941823,2.061277393953277,57.92044947538208,-5.156979738892793,Dislike
-7.087847161791371,16.502327468496826,-11.14026954150809,-17.122397266317204,-2.9194683807462587,-6.144658984034622,-16.30793930307408,31.29324920885772,10.14459985912836,2.016906770425202,-13.512931231209278,-9.331077897038544,14.721178636786002,-8.994332492638478,Dislike
-37.91124489474242,-26.57085627074956,-27.941322970340536,-29.641622302629056,-6.929240511636849,-15.459960781687874,-46.02904137097509,-18.37271396120627,-39.84611058236479,1.5383987266330048,-41.44243530262168,-26.103119213172533,-20.65025153964639,-12.608862852953166,Dislike
-13.716005242844416,-5.640193267162822,-13.054257099584024,-20.08695168199234,-1.4226471970467027,-7.527368684046561,-17.77064297329931,8.156441407403271,-9.784087482144871,-1.6422883160930968,-14.601729455917557,-6.684878916993633,-1.907607044533524,-5.292394013430185,Dislike
39.0664084273231,51.87096559099744,18.56079447743485,3.741481950049394,-0.1216030049375116,7.033107020291087,28.087232246984914,53.23255020280695,47.70022232214522,-1.4731790598615826,25.289568278899413,17.186067374487315,40.11642099218382,0.2607768886297918,Dislike
