ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
7.197847061743502,10.00728860187695,10.99072434054094,1.7414183430757175,0.5025158775504287,2.6445133085487487,0.0391673795548475,0.4204134498977981,1.2554824491993115,-0.480903942912021,39.57619007905441,-4.785997719557366,6.923323865220574,4.370637692171082,Like
20.56046334058826,30.395268367689177,35.16800722202855,2.904125606692648,1.7824740121075142,8.294825796020376,-1.6435353415762193,-0.1553030840726253,2.1770223773901183,-1.0077724108077293,1.3454760402465664,-16.649629749538608,20.425294342800985,13.508328486643745,Like
14.719555677778708,26.873171198048095,36.95075869966839,-4.542308062446454,1.0983432726926308,8.814377882311781,-5.516809515272071,-3.5110128943339367,-1.9715758161818304,-0.4696443510358435,1.3454760402465664,-22.024246607130028,16.506475462519198,12.379629457259645,Like
-1.7304632531910755,5.187343332996602,18.07320723941653,-11.643193228918635,-1.4583114151508616,5.859685502747546,-3.066032453846719,-4.310247793951653,-4.264187414480912,-0.8881948344200233,1.3454760402465664,-17.790767994954567,0.2317662673429823,2.816047132933984,Like
2.0275128905871287,7.127325162199793,18.45357379503279,-5.296213730545626,0.1565796172338981,7.726064133153473,5.97174654381276,-1.0422844264525235,1.7342010397462106,-1.9526099313564225,1.3454760402465664,-16.64899843923711,-1.166388677870123,2.246888535756689,Like
5.391199187154971,11.81585859485314,19.611170520613392,0.0844059743138798,2.651948269476877,7.062049364932719,4.259099391924498,-1.602851675729053,4.379264334096997,-1.0345085833639929,1.3454760402465664,-15.318483650208506,-1.894095537786797,1.6168825243175715,Like
-1.8721742381325857,2.2660947239755167,8.89791111246895,-3.309717541629189,-0.2714646182824729,2.7605384831915325,-2.7420320557073605,-2.50941447901114,0.6803228685590288,-1.053267533455755,35.516529688626626,-9.029361548146174,-6.818805376457394,-3.4779236412638497,Like
-1.192219306718719,3.815530799139285,9.363086485065208,-2.8499147177868247,-2.1004022300327096,3.526004395429337,4.24563528255789,2.133269618563582,-0.1589788995187299,-0.7670759552211939,28.44657099818168,-4.136174281379503,-2.4316308481734508,-2.475155053941154,Like
-1.6191761409550638,6.018888884034045,10.68051084644241,-2.223721148084957,-0.3589452468691974,3.9471456396348086,7.0074148548484665,1.892165616196985,-0.2810159793958888,1.9437045649516975,18.671049352458645,-4.3357629108539575,-2.8706684777838336,-3.994038181565633,Like
-4.165195555441427,-5.773579294753481,4.934004308478178,-7.672733868983762,0.7373603145018499,-0.13665696538025,-5.958598101965826,-6.835620623981757,-3.486170535852924,0.4388519856285131,2.7976742267175254,-5.181620649247066,-7.485491111629512,-10.829819364512424,Like
-1.2194092947189383,-8.804372789706054,3.0469674183651474,-6.39246448558441,1.1393137169177066,-1.912494006733855,-7.919622273317207,-10.33811596319401,-5.862122717993036,-1.977717653285238,-0.4882646383597979,0.9272341635488912,-2.782406315824275,-14.375534234723844,Like
-4.128866145932377,0.742329247783629,2.676400654804352,2.383864477463195,-0.1285467346378192,0.1074142882938171,-0.5092397203804173,-6.147051213729556,-6.52327329828052,2.355403941452137,-13.633847857015969,6.167258315758811,-0.615848913723417,-18.93299872318412,Like
-9.609988863498147,-3.340685773239438,-2.7035063302807387,2.529688675517959,-1.8111262602493687,0.2959932439759778,-5.41368350907023,-6.049208552627292,-7.511243949428229,4.240036275653577,-26.81442822205296,1.9931243461033503,-6.84935242961828,-24.720347548837584,Like
-5.98769822105626,-13.342145254045043,-9.623239185369687,-2.990927421334414,-0.7368888540521392,-2.6532659942913046,-10.340857361211736,-8.116175084025128,-6.71151337834518,-0.1476137680296527,-28.26067127967873,-0.0245115153709862,-7.402268559492536,-22.334865975411805,Like
-0.3832457560987832,-7.235520658643221,-7.774755558906385,-1.1843306288287303,0.7885858833006294,-3.015101536162476,-4.382988017029403,-2.8973555803675533,-1.318752641271126,-0.1757517143050708,-28.653209350149325,5.928274163739911,-0.596957296485545,-17.000390004769848,Like
-0.3704607330404349,-5.587305383064055,-2.798584340840666,1.0230652902088688,0.381608859339957,-1.153408654599426,-0.9368074999104712,2.8075678060054354,2.95800888774544,2.181361275407708,-33.741747012925465,8.78817074542647,-0.4802799135882206,-20.42941830063148,Like
-4.712051012317558,-15.512644480687188,-7.448128674353299,-3.0873079367403493,0.1572240682009875,-3.0211477365539263,-4.46244340104055,-1.1325925842959528,-2.209261329535236,-0.2761775931317831,-45.61854023263848,3.9065375030236655,-7.843220362201546,-23.536277449684007,Like
-6.539052802841176,-10.897883403928772,-10.5935364593595,-2.196756441229612,-0.2684498177988571,-3.943731690059668,-4.57475697270898,-4.920252609680677,-5.739651929899733,-1.1279454716212554,1.3454760402465664,0.2388211827643731,-7.496036289762882,-17.336783537020032,Like
