ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
16.127673750380584,26.511829914334992,18.230722197557935,19.26523803662012,1.1742366745805066,-5.506845099990483,32.66149380587143,1.5492520585549352,37.42320716526067,-0.0282000191383496,29.350427964193845,36.888854319484885,38.241577235423485,3.0766253838947035,Like
50.62999416530853,0.5551253729226951,59.40891589359856,0.9277878909259946,2.1859914003744034,-17.120739160475914,1.2471991638575017,1.5492520585549352,1.4512907103160775,0.7217487285988442,0.09145407952851331,0.956425509914646,0.5313780388474877,3.0766253838947035,Like
53.56708839705786,0.5551253729226951,66.90176337689255,0.9277878909259946,0.8532765230968851,-15.356932941505296,1.2471991638575017,1.5492520585549352,1.4512907103160775,2.359904453458233,0.09145407952851331,0.956425509914646,0.5313780388474877,3.0766253838947035,Like
30.113009281199,51.50738008560352,39.02398313335379,39.60549129561964,2.410202154258597,-1.9456219372062624,1.2471991638575017,1.5492520585549352,1.4512907103160775,1.9958723666560196,0.09145407952851331,0.956425509914646,0.5313780388474877,3.0766253838947035,Like
30.14492820985698,46.55373521761746,33.87934141653742,34.762042420721976,3.0009532782065413,-1.684966222057342,1.2471991638575017,1.5492520585549352,1.4512907103160775,0.8426266581419681,0.09145407952851331,0.956425509914646,0.5313780388474877,3.0766253838947035,Like
28.6092509905714,47.194689711668055,32.19556434614155,32.19929282604015,-0.8701040070361694,-3.247115974184261,1.2471991638575017,1.5492520585549352,1.4512907103160775,2.4550678396141974,0.09145407952851331,0.956425509914646,0.5313780388474877,3.0766253838947035,Like
16.101922925756533,24.42001574338773,18.85291829471442,21.76814580678825,1.9153384686247497,2.805911760445252,1.2471991638575017,1.5492520585549352,1.4512907103160775,0.8171708370871373,30.81304755351321,38.725755754540174,44.3728127335549,-31.147935793128617,Like
11.146032171944055,12.465060722872163,8.933367498094064,14.458431670733509,1.5503854966695458,-2.896654640948236,44.14054755389481,1.5492520585549352,42.07284354263808,-4.9195742357411545,18.998542448843995,26.506094777890457,21.808872949648137,-18.17984943289295,Like
3.43825409772974,-1.244956605997725,-2.4738061429220477,-3.760094640772001,-4.417971760332023,-8.562258510992715,22.782419594207376,35.62384923698743,23.53754454589543,-3.2527587973259244,8.030633658598333,11.241728591861463,2.203340409634258,-19.54266781506448,Like
1.0261730504840385,-4.734286790894497,1.8843417973925012,-3.765755245628164,-1.606545760361615,-0.0441923163460438,12.754786439467544,20.210275748672373,10.069476594859673,3.6438816323140393,0.671356431182442,1.3060711031755297,8.942170478179111,-0.3709949407513875,Like
0.726615553862521,-3.819090162741208,7.494204547438297,6.06329457827021,0.4642960904431259,-0.3670874186226962,9.674304565206434,21.38268235594422,18.74176120893947,3.8342233429581305,-2.8659031430030595,2.449058187087168,17.60166683542947,16.003927828244038,Like
-7.665830394662228,-24.207519136130784,-7.026364869329669,-7.756783131041205,2.4411676170159904,-6.412740221317716,-16.59864588893703,-6.024374722227421,-1.1768344329408365,-0.8554133260961423,-16.69444683889904,-13.530181210208577,-20.81331654241202,21.939408321447303,Like
-9.712006018410518,-24.723473213770536,-9.152479386286856,-8.377934745371483,3.681542643173946,0.7695521572049495,-30.137995708142647,-25.464580294954978,-17.981773534249214,-2.9592045261564706,-18.777119727302782,-19.91094898131832,-40.731349058676514,26.38850058745729,Like
