ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-18.076825688564416,-28.829062373055333,-17.26685345525234,-11.448826230375746,-1.8673444992211727,-6.2135370917000285,-18.27789382223495,-18.818789067639678,-14.569742972139103,1.1574957294194852,-15.209722128851796,-3.8550808721713192,-21.05990128784806,-6.390468526818386,Dislike
-47.27628438984,-81.54868990632063,-48.86003865659067,-31.620705513025253,-5.449636333280903,-16.010349206993244,-48.9515248245509,-48.00553185309842,-28.937117265469045,4.501886447510232,-42.72694001067253,-5.562682223131539,-56.92111748218504,-18.70407309474816,Dislike
-19.23257426506149,-54.68359257609154,-36.35868953250538,-20.32144528311868,-4.994367346150735,-7.132871789773411,-27.031386348007405,-17.65266616954341,16.912656050905326,3.994972335557684,-28.3466608246385,10.235626212498584,-31.502421361689837,-14.844777956447093,Dislike
26.843057902385887,13.020106561861006,-6.6716976137870265,4.491991913559845,-2.675908230439072,5.971954243762408,10.916945431961976,26.68811205282592,59.301443836187545,-4.286520712221783,5.491360750621293,17.098384229238505,14.801190511902483,-2.14334099075492,Dislike
-6.814351687449882,-14.89388804406968,-29.80065676338826,-6.439943734235329,-3.1017793310754844,-4.501821018629687,-17.98801864952417,-9.275821719402074,8.31211811737148,-7.085366130053549,-12.79426852598163,-5.8723247039876725,-19.73157090289338,-8.289278404013366,Dislike
-43.51911794272708,-52.35487862573895,-43.30791071153512,-17.75915439848201,-1.125520440289404,-10.824386316233596,-39.80544698099905,-38.68429351892095,-32.7310656932803,0.4174930223718283,-35.66904366844494,-14.863158689559516,-52.58528469001823,-14.386079118339236,Dislike
-24.30939996839717,-29.141838836274964,-20.288032825643164,-11.290505919626195,0.7206456897903635,-3.0825094534861925,-20.757912216362733,-19.536309714744508,-15.263816652459372,2.127127267466877,-27.19728675940333,-3.302134758065181,-32.31259702696177,-8.436685023111458,Dislike
-8.779500317716138,-13.862336753431004,-12.265888560046973,-7.893637516367408,0.0339289306219543,-2.0446396721853377,-18.055229485257925,-20.82432656645496,-8.025542091765052,-2.3297761347120622,-21.67854687983542,-0.1892051115327151,-20.01483756266292,-6.698882923659885,Dislike
3.5343656079742587,0.8194301300635285,-4.436820733021037,2.8668357160771576,1.569350511368203,0.4412478761779701,-7.98890065961928,-15.732346749612542,4.312408944598107,-0.307071771262804,-10.039871317731484,5.87563247237882,-0.4358122427570254,-3.346265697088875,Dislike
25.76779999655203,24.90999164904044,13.612957445266463,13.83427135020646,0.8786647127738705,7.770681691784168,22.39081126933701,17.960613757423975,31.527135015136317,4.118597190177443,11.39409590148044,16.925464615660488,30.012071061401816,3.995248259173732,Dislike
56.65907455604385,58.79330350624715,37.02061547420023,25.23999447316609,-1.2378380171342347,17.626971862737356,58.00519968578119,62.617819569997394,72.78984273942639,3.115871987511009,36.09624252727121,28.333852734644523,58.20969550339724,8.829642486309083,Dislike
107.27250418519118,1.626725622305388,70.25680889099642,48.48003044005088,0.3902855442884576,32.41152855892549,104.80897435558332,123.67090726555534,148.90776109859362,1.4112011725078455,70.9339423614004,46.03852526941839,2.168142042509528,15.840869826323004,Dislike
128.68720086912293,1.626725622305388,77.97007753452446,55.448312517381495,0.4713072485239777,34.684922161287496,120.7620236364249,2.1616161787388393,2.90898622064676,2.7648457950691623,87.64809786656384,48.667309360988405,2.168142042509528,19.541780178008715,Dislike
88.33249436437335,94.09512952466842,48.28808671430763,36.845924171925006,-1.3513122450712676,20.18810265097141,81.61058702104492,100.06271667597018,124.7446901494176,0.2681404660514013,66.51049318314797,27.435996955622848,97.66150409437284,11.593848297970377,Dislike
46.58745042203104,50.65343751729452,24.87376145723417,23.898643969856742,-0.9175981295231448,11.628886375463765,47.06741115626446,52.40856495139912,60.10249148621102,-6.0576385349961175,38.20901918554971,11.148742369770735,53.23901674698082,3.5016695487431986,Dislike
38.31664750722754,51.0994834548479,25.99747764757305,24.50399213094275,-0.6465575427419028,13.154953548487317,46.084299133560194,48.46461215607052,48.95347342403869,-4.234530127135907,29.0407223493902,9.63774622351908,39.97040640516946,4.067897720348423,Dislike
39.76407019823486,55.98399489450888,32.97250837616075,23.528103781127918,-0.7127409145657837,12.476055739108087,45.712933217367066,50.45114957403413,50.67468751346144,3.1976867072590034,33.20700942660968,10.139761306314822,37.54846582151262,5.570287608789412,Dislike
36.18235078682967,43.91914182717775,31.654583668150384,19.142346158163605,1.514479987985946,9.794017299561467,35.93849249920138,42.29794472911797,41.738466980297865,3.018620987488412,32.77817335748335,9.964740728415856,37.52554033166632,5.372757921238935,Dislike
22.201990350698665,27.139286481666737,21.182283747049485,13.545413489020406,3.172094655022624,8.037534547615955,27.34775386892722,27.46290547256341,22.90333738136633,-1.646777334313536,19.828692521514636,5.819852633755483,27.123207934101625,5.097760520939644,Dislike
17.590632204771413,29.06056971438388,18.73176496925199,12.50181718874004,2.3791024303452724,7.894337034068769,26.177108764099877,21.49404161884734,12.634677670988845,-2.9815506381414063,12.785905615593023,1.0978018273040586,13.40453302908316,3.4150038386979844,Dislike
