ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-0.5904277665820845,-3.447287908786425,-4.362892570697746,-6.243841885713506,0.0787692870945448,-4.916348462924159,-5.816895237570788,-8.884117748251521,-8.2034323500519,0.0784130917490991,1.377745564138822,-2.516035797582707,-4.5252722860473815,-2.483507638215181,Like
-3.3127893863679088,-11.71896153684292,-15.07384614733396,-21.03525938313338,-0.536095247781824,-15.94302050943818,-18.612367392413624,-28.865219675875952,-25.53557376283519,-0.0013704183045011,3.2195933001838437,-9.802135142505216,-15.281426509655844,-9.70470195083954,Like
-8.042665872388941,-13.416562652225316,-18.995236919636437,-25.4368011574074,-2.1293245793626165,-17.095197597368166,-19.544598269023385,-31.89377761380616,-25.693886948490327,-0.3131669336335688,-2.262765228288641,-13.79301974242927,-18.81588271175966,-16.08191379378396,Like
-10.23292382428047,-6.443533446381014,-12.214893993009383,-16.910416780617165,-2.020702589171432,-7.139418235715748,-8.006455170352996,-16.102040743714014,-11.224441653283428,0.0369268527392533,-10.486530932515606,-8.381302861947558,-11.348810712663235,-16.318879137873534,Like
-9.013935301185704,-7.464934976246832,-9.917425265828747,-16.055230046799302,0.5525991472407561,-4.804963892814682,-4.68104473000566,-10.600697230016298,-10.923335130467503,0.3029494560200315,-8.507600758094446,-3.539031677670351,-6.528185828328096,-12.349042453276311,Like
-11.592021647802763,-15.912403067393628,-16.101040803849767,-18.58769807343871,3.072033037908512,-7.848449201790812,-5.831072149549431,-10.188323752102503,-13.524914432903865,-0.5301295827437461,-13.97365349063784,-4.461543545326744,-7.979137170720381,-9.67577989841256,Like
-12.02219185848553,-14.9608110147814,-20.068461876558125,-14.40057071181676,2.9873304621340635,-5.5026494572442,-4.277650652405325,-8.57768921941563,-7.994279415746039,-0.2133465812532714,-33.52848180356233,-4.342619913681526,-6.632109703445741,-12.26001289147861,Like
2.1550335536506458,-6.198600745033692,-10.36866268205507,-7.473942816278137,-0.5645922534028862,1.5355599177070305,-1.1634497982267489,-7.213766734249154,-0.8295219042657536,0.959316112505802,-30.286863924575577,-0.0372687402868321,5.3254132964668415,-9.572761255526684,Like
11.731625437842174,-2.193964115224637,3.071755049972003,-2.473132671861781,-2.657233965110403,4.963750678201441,2.0948556454545377,-0.1823754402932476,3.960556895364319,0.2838968431785738,-7.36745220727289,4.001223099082396,11.68267460446225,3.095895352777036,Like
-2.924528243336807,-1.260220637868446,-3.782544081517914,-7.560637317077348,-1.8395469461740048,-2.139797149423321,-4.514712340717463,-3.627436814681407,-5.239143835808805,-0.4079380718902066,0.6393068239810673,0.3609647948171943,-4.219124683254689,5.761793418861484,Like
-16.958086153432436,-1.772889181402233,-17.87936272511447,-16.09509328475117,-1.8702974198800224,-8.228138639040731,-11.803882417067394,-15.112472234019672,-17.503211017489743,0.2840079057624855,6.510779271810351,-5.682523233846613,-20.66883526616945,-3.4178540866060603,Like
-11.248416531483072,-10.153516378083909,-13.333255604190878,-13.00952756555288,-0.7285525897378351,-4.1404951705035415,-4.79123224986544,-10.399343706447697,-18.50637747956904,0.1156218967409067,20.58112665302629,-2.09964541140588,-25.48295256217063,-4.316898890311803,Like
