ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-33.87322543608532,-18.421659635930247,-61.03292449876632,-49.37480700474136,3.570345612063251,-49.91670983570194,0.7581378982684934,1.0687840605808117,-22.947689619536156,0.1793533147791769,-24.22362934009466,-4.789955746746204,-0.29850588667773276,-6.087528066594673,Like
-1.59857478592325,-1.5204166274689916,-2.584546886909628,0.747636875376144,7.523430736791556,-0.6201987068096364,0.7581378982684934,1.0687840605808117,-0.6014030082477482,0.151880865368943,-1.0740164451869525,-17.474657959384793,-0.29850588667773276,-20.380467045111867,Like
-1.59857478592325,-1.5204166274689916,-2.584546886909628,0.747636875376144,-0.4525620792208393,-0.6201987068096364,0.7581378982684934,1.0687840605808117,-0.6014030082477482,-1.396338774949339,-1.0740164451869525,-22.109446599226715,-0.29850588667773276,-18.644903692331106,Like
-1.59857478592325,-44.06127668286122,-2.584546886909628,0.747636875376144,-5.377035713417704,-0.6201987068096364,0.7581378982684934,1.0687840605808117,-0.6014030082477482,-4.432965257267675,-1.0740164451869525,-14.05761442051357,-0.29850588667773276,1.687572928015813,Like
-1.59857478592325,-44.36110183077904,-2.584546886909628,0.747636875376144,4.370402346948844,-0.6201987068096364,0.7581378982684934,1.0687840605808117,-0.6014030082477482,-6.094004031441367,-1.0740164451869525,-16.715041602579266,-0.29850588667773276,-1.0718438629963094,Like
-1.59857478592325,-48.83671666100206,-2.584546886909628,0.747636875376144,1.8777463210135887,-0.6201987068096364,0.7581378982684934,1.0687840605808117,-0.6014030082477482,-2.856274681031328,-1.0740164451869525,-22.104969420542236,-0.29850588667773276,-18.671305626585475,Like
-1.59857478592325,-39.50923706744568,-87.67906698053088,0.747636875376144,-8.494595494394904,-0.6201987068096364,0.7581378982684934,1.0687840605808117,-0.6014030082477482,1.7640078018748078,-1.0740164451869525,-11.25984093924267,-0.29850588667773276,-11.63893359953174,Like
-1.59857478592325,-46.47981716038196,-2.584546886909628,0.747636875376144,-2.2771837526507306,-0.6201987068096364,0.7581378982684934,1.0687840605808117,-0.6014030082477482,-0.3723021035692695,-1.0740164451869525,-11.84242602781402,-0.29850588667773276,-4.290330648636067,Like
-1.59857478592325,-46.219068993650666,-2.584546886909628,0.747636875376144,9.891481106005816,-0.6201987068096364,0.7581378982684934,1.0687840605808117,-0.6014030082477482,-3.9671507470669143,-1.0740164451869525,-26.63063049408975,-0.29850588667773276,-16.724233573522632,Like
-50.83455887341714,-30.231476114134544,-75.66534498475936,0.747636875376144,9.052433118283483,-0.6201987068096364,0.7581378982684934,1.0687840605808117,-0.6014030082477482,-0.4081890353020965,-41.54231286776918,-22.07661488760013,-0.29850588667773276,-17.76673159715908,Like
-35.29218591508298,-25.842306545632,-52.26602235036722,-42.026416761003546,-5.037888992093767,-0.6201987068096364,0.7581378982684934,1.0687840605808117,-0.6014030082477482,-0.6722362599108269,-43.240914803143255,-14.673195597447547,-0.29850588667773276,-1.4434159434982088,Like
-42.52014828638515,-28.83389436300223,-75.35457306879499,0.747636875376144,-9.03684575322355,-0.6201987068096364,0.7581378982684934,1.0687840605808117,-0.6014030082477482,-8.435977758088061,-1.0740164451869525,-25.62612389050134,-0.29850588667773276,7.156697365543788,Like
-43.95155001432197,-25.987781340935417,-71.80911749636645,0.747636875376144,-0.1556966339144211,-0.6201987068096364,0.7581378982684934,1.0687840605808117,-0.6014030082477482,-2.0634261136637497,-1.0740164451869525,-20.534058917152745,-0.29850588667773276,7.130773159570393,Like
5.88151787956469,-9.825339243028296,27.02127458537316,8.819802778970221,-0.8957520642356755,7.3086453499429425,28.71776258143835,26.569504935225112,10.561580569983832,-0.031693024050507654,8.402216623746213,14.046650482801631,3.274408543756124,15.519328422253636,Like
50.66630190215617,8.584272266100218,98.05930077509616,0.747636875376144,-5.33017293323577,-0.6201987068096364,0.7581378982684934,1.0687840605808117,-0.6014030082477482,-0.031693024050507654,43.927826401524165,24.71848508804012,-0.29850588667773276,18.808958076966626,Like
24.26763296502989,1.54432355099771,45.36806263252147,29.81550748015272,-0.2232323223383829,-0.6201987068096364,0.7581378982684934,1.0687840605808117,39.99862757966832,-7.388217446435999,16.502903383285968,-8.143236725273962,40.53493777170984,-1.0831765853303814,Like
-6.091213146881941,-11.072181900472827,4.560931536477327,-7.334606699763995,6.724522921884832,-11.890233735526778,-7.778764540961191,17.867863754647132,11.928536628071434,-5.716490593637268,1.895323326873175,-21.20649031270795,4.710081226798948,-14.343148174945991,Like
8.694177918516552,-1.7737230209043915,39.137657308028565,18.087144537841,2.604195889784621,8.794146267764006,1.7944570206502988,10.966036235554938,1.861019168048728,5.52548165806439,17.399382326121646,-0.6184502239297629,39.4680086707197,-2.4219634768949945,Like
22.386192106039893,6.35462931085862,48.67320693513044,28.28849706546579,-5.178469087009417,48.07582386043674,41.72891262771765,5.416154973512889,-17.694746584596764,2.91058771385015,15.673239118261968,4.039803434684957,44.46126319734587,11.233973014967358,Like
26.516548441737307,6.87562410596297,39.38518992235235,26.06670663016655,0.207834190379798,48.14207540031542,47.755885539010194,14.87982194957138,6.316601741012427,-1.5312906992023334,20.115518269711863,-0.7688123842405865,40.051885838162775,15.41415433511115,Like
38.54786310802911,11.974767743263833,71.9157838266471,0.747636875376144,3.0618841862546224,-0.6201987068096364,0.7581378982684934,1.0687840605808117,48.78655679305434,2.69619630006438,42.595769595324654,6.091218670800449,-0.29850588667773276,9.621882453155775,Like
42.00523741562167,9.928422598901726,95.27446606361356,0.747636875376144,-8.700913062383027,-0.6201987068096364,0.7581378982684934,1.0687840605808117,42.79975455767965,7.28454445408641,38.719157511743845,10.171599013553864,-0.29850588667773276,-0.6217817215152452,Like
37.64667855916654,4.132811308188806,78.36774719752833,0.747636875376144,0.10691225917802245,-0.6201987068096364,0.7581378982684934,1.0687840605808117,30.51378050443367,5.844864373412253,22.505240525767924,5.729368238038141,-0.29850588667773276,-0.7270128034417782,Like
42.44397011249679,12.019391341474789,71.08946709821198,0.747636875376144,0.7511728551947661,-0.6201987068096364,0.7581378982684934,1.0687840605808117,-0.6014030082477482,3.2911624541398248,31.03931429828336,1.6764512710334891,-0.29850588667773276,2.8072082585584752,Like
50.34094544202237,23.11876861805921,86.67629743265509,0.747636875376144,8.463415790715686,-0.6201987068096364,0.7581378982684934,1.0687840605808117,-0.6014030082477482,3.869715819341283,42.58118472453185,5.4344799355927815,-0.29850588667773276,1.0515579968624085,Like
59.41253846031607,27.99346983034924,-2.584546886909628,0.747636875376144,-3.327630588498073,-0.6201987068096364,0.7581378982684934,1.0687840605808117,-0.6014030082477482,2.1710741439390557,44.171556404205695,12.429262508289796,-0.29850588667773276,9.6352269943046,Like
-1.59857478592325,39.42882847423913,-2.584546886909628,0.747636875376144,-9.45378382035506,-0.6201987068096364,0.7581378982684934,1.0687840605808117,-0.6014030082477482,0.644028287812327,-1.0740164451869525,17.918864289686297,-0.29850588667773276,26.593618325230565,Like
-1.59857478592325,51.08847432206819,-2.584546886909628,0.747636875376144,0.7194271537611341,-0.6201987068096364,0.7581378982684934,1.0687840605808117,-0.6014030082477482,4.80852757407906,-1.0740164451869525,23.572144942892017,-0.29850588667773276,19.625610081663343,Like
-1.59857478592325,51.43509223524891,-2.584546886909628,0.747636875376144,-0.7527158387161725,-0.6201987068096364,0.7581378982684934,1.0687840605808117,-0.6014030082477482,7.711971168792273,-1.0740164451869525,27.657776745850235,-0.29850588667773276,-3.273521362764825,Like
-1.59857478592325,53.40087013790058,-2.584546886909628,0.747636875376144,0.10691225917802245,-0.6201987068096364,0.7581378982684934,1.0687840605808117,-0.6014030082477482,4.051889462041255,-1.0740164451869525,27.540271533090795,-0.29850588667773276,-0.902995964842154,Like
-1.59857478592325,51.88951907961248,-2.584546886909628,0.747636875376144,-2.456985535750112,-0.6201987068096364,0.7581378982684934,1.0687840605808117,-0.6014030082477482,-4.087824059170838,-1.0740164451869525,14.262464281999591,-0.29850588667773276,12.186156317499382,Like
-1.59857478592325,39.98113571115233,99.1765487299338,0.747636875376144,0.10691225917802245,-0.6201987068096364,0.7581378982684934,1.0687840605808117,-0.6014030082477482,-7.335659566740464,-1.0740164451869525,-1.6251107693965885,-0.29850588667773276,3.964488101513492,Like
-1.59857478592325,43.433540978264304,-2.584546886909628,0.747636875376144,0.10691225917802245,-0.6201987068096364,0.7581378982684934,1.0687840605808117,-0.6014030082477482,1.823798333117132,-1.0740164451869525,8.346862181940411,-0.29850588667773276,-2.5979146184088413,Like
-1.59857478592325,58.90388453232035,-2.584546886909628,0.747636875376144,-2.2948780607965023,-0.6201987068096364,0.7581378982684934,1.0687840605808117,-0.6014030082477482,6.592793200052592,-1.0740164451869525,25.66126179326508,-0.29850588667773276,12.020159333140024,Like
-1.59857478592325,-1.5204166274689916,-2.584546886909628,0.747636875376144,-5.902766586322241,-0.6201987068096364,0.7581378982684934,1.0687840605808117,-0.6014030082477482,-5.633119574107198,-1.0740164451869525,16.0810470930259,-0.29850588667773276,19.990241161210054,Like
-1.59857478592325,-1.5204166274689916,-2.584546886909628,0.747636875376144,2.191225613151257,-0.6201987068096364,0.7581378982684934,1.0687840605808117,-0.6014030082477482,-9.667803656708422,-1.0740164451869525,3.837829123686463,-0.29850588667773276,4.73587281227303,Like
-1.59857478592325,-1.5204166274689916,-2.584546886909628,0.747636875376144,0.126318384137968,-0.6201987068096364,47.17199327755672,1.0687840605808117,41.99959326489526,6.249836941177616,-1.0740164451869525,18.76987212810623,-0.29850588667773276,-6.165129070920735,Like
-1.59857478592325,-1.5204166274689916,-2.584546886909628,0.747636875376144,-3.937359600364044,-0.6201987068096364,0.7581378982684934,1.0687840605808117,-0.6014030082477482,9.859492141663404,-1.0740164451869525,28.279690210480105,-0.29850588667773276,0.2387858279482078,Like
-1.59857478592325,-1.5204166274689916,-2.584546886909628,0.747636875376144,6.025566113101785,-0.6201987068096364,0.7581378982684934,1.0687840605808117,-0.6014030082477482,-5.726662197942817,46.29733114434291,9.036551173446288,-0.29850588667773276,2.023445483864494,Like
-1.59857478592325,59.450660845808486,93.03456034726356,0.747636875376144,0.10691225917802245,-0.6201987068096364,0.7581378982684934,1.0687840605808117,-0.6014030082477482,-8.286872501105416,42.85904551129818,-1.2415483996594716,-0.29850588667773276,-3.4100263710150998,Like
-1.59857478592325,58.1023869777129,-2.584546886909628,0.747636875376144,0.4561834965872362,-0.6201987068096364,0.7581378982684934,1.0687840605808117,45.27133656632832,1.0209167527513303,45.23477430749818,7.795326536384692,-0.29850588667773276,-1.4771061773715006,Like
56.61790495223241,52.314768904102266,85.91676682019275,0.747636875376144,-6.238870710764337,-0.6201987068096364,0.7581378982684934,1.0687840605808117,-0.6014030082477482,-0.8411823885712126,31.36955131218268,10.238348491283674,49.50059482382871,7.466480385668029,Like
51.43496023925524,53.29774317725126,70.439917676232,0.747636875376144,-1.108972460352884,-0.6201987068096364,0.7581378982684934,1.0687840605808117,-0.6014030082477482,-6.039359268061182,26.70172475512657,9.683374143519512,33.66608105973033,11.07724424507619,Like
52.50316199893727,56.47324739983,84.0756948499739,0.747636875376144,-2.5535713634770767,-0.6201987068096364,0.7581378982684934,1.0687840605808117,38.85845935288988,-0.2868753552107144,36.75652459385909,14.84294745233202,-0.29850588667773276,5.343294306411432,Like
59.75009700097778,55.64540340842731,-2.584546886909628,0.747636875376144,-6.786802039971631,-0.6201987068096364,0.7581378982684934,1.0687840605808117,22.356236221770963,7.401152752777279,47.93516309115647,22.96806035990658,-0.29850588667773276,5.490604319840992,Like
-1.59857478592325,58.53452915825156,-2.584546886909628,0.747636875376144,-1.8660752588652123,-0.6201987068096364,0.7581378982684934,1.0687840605808117,-0.6014030082477482,3.009633917739462,-1.0740164451869525,24.676466034464184,-0.29850588667773276,11.997960178081524,Like
56.17898877956476,56.85276595006504,83.97609720767866,0.747636875376144,5.937218019805842,-0.6201987068096364,0.7581378982684934,1.0687840605808117,-0.6014030082477482,-5.8410637769331535,-1.0740164451869525,10.854838788168712,-0.29850588667773276,5.950427392003873,Like
23.81258924286573,40.77423767160128,42.675539447002166,0.747636875376144,8.157088106795987,-0.6201987068096364,0.7581378982684934,1.0687840605808117,-0.6014030082477482,-4.421253295416568,46.07840834258452,0.430228308024887,-0.29850588667773276,-8.284567845409525,Like
9.017236636692118,22.827293362008295,25.93069025727036,36.3799288219029,0.6527779089387853,46.71029019692902,30.47245822097225,10.769632300921316,0.3035881175907562,-0.6646287447392141,24.86117227769905,6.633971587586114,35.80129302080077,-6.476822348035297,Like
10.29756305273228,17.69533950431647,14.24183507491744,25.10070380006423,-6.370152000252863,38.68704942865928,36.01507276434372,25.00745705347805,17.204675403742684,-2.52843045092456,16.860952942936983,13.862262812501069,15.891278998527191,14.838722882185838,Like
5.194862009320801,18.181211783525725,2.808005887149747,16.483752903050693,-2.5960704525900176,-0.6201987068096364,0.7581378982684934,1.0687840605808117,-0.6014030082477482,-2.287421915385968,16.00907741301124,13.005040800157222,4.981844554187276,17.819925835530015,Like
-10.402788015694746,6.8027381279067,0.3809187428679763,8.948830970672475,1.3096067623922805,36.32465012186549,47.920330802344935,31.743169201027627,13.05764281051578,-1.4290891164438198,12.848996296126025,5.32346002447871,20.92253997041432,-16.660135799801644,Like
-21.02136465167288,-8.016589813505112,-15.15688047910053,-5.737427613036317,0.9497378910094528,-0.6201987068096364,0.7581378982684934,1.0687840605808117,-0.6014030082477482,-2.343282718944917,2.4110711542359624,-0.1190035842277694,18.495796812509667,-30.751204415555435,Like
-6.809392635182704,-2.5942041003954266,-23.06655671950256,-4.923288807032584,6.151909112347262,-0.6201987068096364,0.7581378982684934,1.0687840605808117,-35.30495481486124,1.1426495261055527,4.6603147147963,9.210435577301888,7.688223253191161,5.847056355818712,Like
14.322019683835638,11.212227832793324,0.9241001123490626,13.517801563607051,0.10691225917802245,36.59527559538119,45.89222038147998,1.0687840605808117,-0.6014030082477482,2.699507649901808,23.070334278681443,18.792624806231505,28.51305951012588,22.37955390286601,Like
6.309076507855099,1.6467691527123272,6.740637198943695,9.657082442541686,9.26425431732708,41.80439637417124,0.7581378982684934,1.0687840605808117,42.34494599196534,-3.0985539324592746,20.61640510804943,8.947210757314139,33.93125436611691,-7.285669798725352,Like
-12.52830172586316,-18.83636311899172,-22.692410470235465,-13.751622857473226,-8.005298676987898,-27.93217418251633,-44.63207912046453,-31.405957116825867,-24.950792440420045,-5.230939754222158,-3.642183743751545,0.9642926711884314,-2.3561202044783727,-10.669242926809831,Like
-9.298963936019614,-17.257180108151026,-34.33938050336415,-19.742581837260182,0.10691225917802245,-24.65691064241126,-34.48773483714058,-37.18317043739105,-5.515740735480552,-2.2125044167938746,-9.23843856423705,10.183786991277213,-20.12598348111776,17.88138501307199,Like
-4.734526710976823,-8.517614849356264,-20.103571182344844,-12.113978615475435,-0.771368374607626,6.889319687131277,13.935441390362342,14.91540477395094,27.957602939968844,-1.272498853788699,2.818037395246897,10.454427363107945,-0.8628638041161736,9.699366385014088,Like
-15.621836079204494,-18.46913898230483,-18.978578268247865,-15.292108348077036,2.479168461602542,-9.426458099417374,-5.128755677924612,5.48057445786187,-3.9489784829905545,0.6351939557876283,1.015189204151298,0.0442825206550629,7.119868680074937,-18.167174317265765,Like
-19.242826612152992,-28.293404417209363,-33.55140972171405,-24.826357548567664,-6.155892514817622,-29.64611036910543,-31.537092922616957,-31.60623004280906,-27.655790008535615,2.7403604921442497,-11.887020433458495,2.6121276959529176,-6.54681218430402,-5.906337118000453,Like
-14.98138379847008,-22.45208991617455,-44.33550867344273,-29.246399513406367,-1.9269701523339,-24.864186213749605,-21.58551369190984,-9.325584676490667,10.16010555122338,-0.2611270611414844,-15.451104245987183,6.721988399823918,-15.646195091179436,15.35972670672717,Like
-19.099132774130645,-18.71511168630287,-47.87463402386061,-32.30251216667279,0.10691225917802245,-18.767233160124984,-0.910575168259374,37.48781465420962,44.7271551161005,-2.6797149909075486,-11.688600760708834,-0.0678254422889192,-19.674114523057536,1.8896966149637908,Like
-16.54958322264002,-20.29306593273866,-37.72133367106256,-27.603799005599228,5.398634452313495,-9.386565715292694,-0.6129070714463261,9.790530056245752,8.926157721261472,-0.9820388474891228,-8.388805902874559,2.556362597427361,-15.368122020255509,-6.497223066593165,Like
-6.62645382014127,-18.387918934401146,-25.97434005152528,-19.19837466231806,-8.968974279867552,-7.652469341136442,-37.12412147089876,1.0687840605808117,-0.6014030082477482,-2.7270411675449537,-8.79727884981499,11.841410146892269,-3.403484544324165,12.179732719542333,Like
-18.43894227003195,-21.82177837975544,-43.49612262052374,-32.8866955174865,-3.762466112115679,-39.709529892070265,0.7581378982684934,1.0687840605808117,-48.52099347151007,-5.396917767235842,-17.53040893067143,4.678176613174159,-17.29694628531046,12.775459223106491,Like
