ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-2.03036129112642,-0.8013191748341373,1.038245627630931,1.728885305181823,1.3342500601801577,11.420305881598368,2.6446116885116813,-0.8378978611701224,2.2270150100201183,0.0643719708792497,6.122995230582775,46.14424818563207,-14.306461160631825,5.149408442074721,Dislike
-9.450043527135172,-4.171933285101144,3.108458926961133,4.755677335038418,4.208815342455559,37.24880208489067,9.747113479504565,-1.7012716489552304,5.680284938107199,0.2086885412249433,19.315245025552965,-1.3887739214593535,-47.5590959756443,17.45879703989547,Dislike
-15.671568530456488,-9.251112953449915,2.1072639263552166,1.278634069154802,4.249500471237159,43.64886096380835,13.50579192909886,0.0470992318533998,2.6071563894720127,0.2347623549666698,19.41068119212662,-1.3887739214593535,-56.067763279470654,23.68014239777591,Dislike
-11.177699879534336,-10.73817030562294,-1.1951364296882625,-6.995636243058557,1.5811013148459443,31.24473759930213,9.821112907298083,0.862460345701739,0.651289881652473,0.1410218814734007,7.762016622606254,88.77448117512236,-37.03708950967048,22.59053374297556,Dislike
-9.63626531242289,-6.831209414738197,-2.0374823326504305,-6.032353273863067,-0.1421957068218979,31.09197727342953,6.977193603141186,-0.5565135482868915,10.664059044878748,0.1306653021787399,6.946777256567664,77.90832831408491,-36.18129000046645,20.450361991627062,Dislike
-22.65855717261759,-3.991451616817994,-3.0120962123181187,1.7650657586916745,-0.9634482257919494,26.217377972946533,8.279919157909692,1.1193585248170388,14.265635985108895,0.1289051659317407,6.07922934474389,77.1677215503091,-39.09742808834741,11.652225290303551,Dislike
-29.543301538558712,-4.471568797466614,-2.802577197023376,3.6435283369534894,2.6719795956543813,16.84738438066688,11.246294096392829,1.802899050179976,4.019052930842074,0.0829501815000915,0.4909899171140841,37.33023250550049,-32.269776865959805,7.590654847248324,Dislike
-21.82700815394109,-3.136508797345354,1.1575582552214567,0.7859373123619289,6.510913935815907,17.727713233842906,12.739288589472404,0.482036187607498,0.1413888030356109,0.0716520664884184,6.633540514695613,29.76429930716678,-25.966604261486715,10.195762330817288,Dislike
-16.815201375558477,-0.7819914923513007,3.2907407875054018,-0.4527924291996432,3.487268745612456,11.239887652278748,10.40977908888995,3.3365396547423565,3.700433221966192,0.0579397861548804,10.230839026939826,24.10091461867349,-12.494700677060422,6.460859020408195,Dislike
-17.154094009044577,-0.2519682776469587,4.7805561254620095,0.1763842802596541,2.951740423071843,7.331951983923396,9.051528419169331,4.132694082871027,2.3465439006246784,0.033319265827035,-0.2797120971843387,4.61589456539231,-10.955189203932589,7.188640591051428,Dislike
-14.953498579437802,-0.006603107219341,6.704908750431788,0.7629929484398232,5.689304694631007,10.83467282684874,6.921230631085988,-0.2050339874121702,-2.1581211213490183,0.0201578333046095,-3.847735879842621,-7.307445934066528,-20.662124816738505,10.471903710251992,Dislike
-7.844422587600734,1.664770293172423,6.869182890049799,2.5858810456364907,4.173359982327408,-1.3187827579222926,-2.275240612413899,-3.3754184271358927,-4.873667345187148,0.0087587758225127,5.596370200998236,-16.865870476840065,-6.198733293322798,6.378043150846956,Dislike
-0.921106751281954,4.708740313869569,9.663596244131686,5.162263491551872,2.5497700988729872,-13.305560460591824,-6.949898358366286,-5.5943504114823455,-5.403691087952538,-0.007990410546149,11.382328976753776,-15.654571923698285,13.276883415025942,6.456951499771813,Dislike
-2.4373374657418534,1.1211168360959514,11.74369950980752,0.2826559745869641,2.9225549662501864,-5.207901767883181,-0.0810748171659705,-7.485895473027286,-3.4362172883693125,-0.0195566553760251,6.363140470368921,-18.300247612012814,-8.568733111749296,12.510236316647513,Dislike
-4.771093717905507,-8.743680002232171,6.633055125431108,-11.028373026794364,2.5188948640103246,1.033931975598687,2.9205360645388425,-9.688863497132555,-2.6452656650595454,-0.0260568242276895,-5.609899495286588,-36.997049370151615,-50.99371745726808,14.88162143514668,Dislike
-0.8613262120138856,-7.582679772999361,1.7878801156038873,-14.827515747200016,0.5227788329161593,-8.223815440756779,-2.5862839834867426,-14.135661113528418,-7.497361092581475,-0.0414772359150286,-13.866596230473249,-48.07537644276174,-55.8582577502623,11.925733427122353,Dislike
-1.656553595801519,-2.1150060722352606,3.195826687402148,-12.9782979588793,-1.6383656687126218,-18.06126723822872,-6.036627577662892,-13.943966351271005,-13.037240853619132,-0.04608708421844,-8.731220852225219,-48.722138324390784,-27.8060176251176,9.494098291404535,Dislike
-4.438352629325571,-9.804333808714016,4.422331459552374,-14.60684603909398,-4.340635324848314,-17.397187314281588,-4.804703745541149,-8.513732044935235,-14.173296648377889,-0.052871031765449,1.2137011588307285,-51.410120967152935,-8.905081424888433,7.140772088184932,Dislike
4.753903153510601,-12.887576234973636,6.210355768999038,-10.152600319045186,-6.129214886438431,-13.523430806687015,-3.481777494686975,-10.634632126929114,-14.311126575347243,-0.0645616760409116,4.009449507457205,-51.064204158466254,1.8104086176788488,0.8331055888884844,Dislike
16.48706302872307,-4.746241658955649,10.968458196563136,0.956215769269224,-2.543830997835911,-19.37047593645229,-8.718699013994254,-15.404822113401494,-13.430877048784083,-0.0630552291523982,2.2404283447195663,-49.39334849029253,13.27539262633993,-1.6649553341260894,Dislike
14.477977779950132,-10.65278666410334,6.661822636214463,-1.727681781263617,-1.7056847847963672,-29.21328242067227,-18.2949216782326,-11.712512741270158,-13.138504639620214,-0.0734816750501925,-5.157311041801222,-56.71601461498507,12.643300653561845,-0.9596523468637804,Dislike
3.9353107920116415,-23.609528460914152,-3.545528450770745,-16.63798210330928,-6.853971390375275,-26.610368482618767,-21.325708757473965,-15.66510222755389,-21.97218537463796,-0.0762262128875117,-19.733173424419768,-67.54757259966107,6.049237098581486,-7.011556019541873,Dislike
1.2189729411583592,-14.67228922976182,-3.1143212962279865,-16.258144095176515,-6.8935872572674,-15.991838353472104,-17.857266669756918,-27.381166654699364,-27.90374063583004,-0.0755331374920647,-23.736092672680343,-69.60815353728262,8.48065595648358,-14.906355512240497,Dislike
11.56679540354725,6.220955832174823,3.86354806114542,1.606857506766678,-4.186314464292831,-12.939887187670848,-12.071619430755408,-19.141633940978195,-14.983943141653375,-0.0857117369565084,-11.189895491760332,-61.71745900649674,17.630910193418742,-17.07313317905149,Dislike
20.672238459099177,12.94490822005922,7.38447759202955,9.363632024821207,-5.4454497537360576,-17.15277051235224,-3.845598965757236,-0.977327245002833,-3.0722957626494285,-0.0796949265103954,-2.954068134216767,-53.07628805491108,28.8258320021396,-17.6342738117061,Dislike
17.651808757855797,9.015832432941686,5.576354508547322,2.572393052952125,-8.40835720588349,-19.20806650875128,0.9627913497514208,1.114751254467004,-6.815086800329272,-0.0855194173827122,-6.863692144698531,-54.30850681228143,35.426021393289155,-21.605086994275,Dislike
10.801953035916064,4.987169780241972,0.1250168941422265,-0.2141039176840093,-10.932809906060578,-17.564590715194548,-2.979690279196362,-3.569040925781496,-11.750409376012897,-0.0875023418750618,-16.35485172216562,-64.54506618061829,28.56481783059837,-24.834658838034237,Dislike
3.1967261985664184,-2.406523935662408,-5.401673766779355,0.5727988246301177,-10.790500239840352,-17.197140565585073,-11.310375882555908,-8.237264385701101,-16.689293772162056,-0.0807949131750882,-28.184318417478867,-72.52540150236757,16.567927162342194,-24.08372958191337,Dislike
-5.799446435441279,-7.783020936513203,-11.748399539933082,-5.34453625066633,-8.68763001149777,-19.85860500838741,-18.890282654660822,-16.817698360746892,-23.78045131497799,-0.0902645171579178,-30.095310898007103,-72.49183847223115,16.643014204907146,-21.569638384514523,Dislike
-5.21345085973873,-3.689073275877579,-15.590977963260976,-13.43392449269554,-8.833582660318623,-20.29714448219787,-21.849672752629928,-14.732383316087343,-17.0525592413796,-0.0812627940483242,-18.27030870187328,-65.17127581799873,29.3755187814512,-18.33550647521517,Dislike
4.812998272959508,3.4607263012656126,-12.300362892967051,-10.26984538002874,-12.116455058490128,-15.787743237372384,-14.38702231167697,3.547374141654512,2.042854059968609,-0.0828282552650178,-8.570603549476587,-53.742017551319954,42.54593289348651,-16.921119672288178,Dislike
11.22065742045978,8.829020028071104,-8.915089617927915,4.50510738942943,-12.217543395426787,-13.952585927686563,-3.8879258399632928,15.945951919764903,8.883454355401309,-0.0858413479119849,-4.7261080070739245,-46.78702548465292,48.83274212253097,-15.440978601495742,Dislike
9.454274363189482,10.273297663654798,-10.01491253972514,11.642566367914345,-7.52438848507208,-17.884005274507235,-5.413784003672793,10.85933269379702,-0.1956871121834424,-0.0736408659733684,-4.395995139910804,-48.19181841184373,47.74183870050537,-14.372390503110523,Dislike
4.60303856179624,5.401416937443168,-9.954196392373657,4.792617446236863,-6.426030961160045,-20.785887769665404,-14.472752997314082,2.2945827228556013,-4.0909789734957975,-0.0831100494443448,-11.376771857610295,-50.732178115954426,41.99954258866548,-20.757965561354293,Dislike
3.745377390784793,-0.3209488368918407,-6.427492107826913,-1.6323864090009224,-5.632303242656868,-21.27371375490494,-18.06009955306177,0.0369891961992738,-0.6403572350033819,-0.0729794449067345,-15.661223782022777,-49.58055135194073,37.943610459536,-26.877098004039265,Dislike
3.846892932140303,-4.908195917028856,-4.919676682600976,-5.633967953069762,0.6795690162113333,-18.983071223696776,-13.344639279327517,2.456796006723069,-1.7391410458374104,-0.2031964513460453,-11.1996191701666,-47.2030081975445,38.92635524004059,-27.072710713379006,Dislike
-0.2063079544581292,-11.858541989097642,-7.06984168982159,-11.651083611808422,4.550242174220567,-12.276856644961748,-4.443473410873514,6.938285612677646,-1.2308489542607752,-0.2475314752193953,-8.292934342312767,-44.85529764981806,40.87564508963081,-29.35420154005768,Dislike
-1.669812608579889,-13.116029607196436,-7.683194785741405,-13.395977129832014,4.54915066341245,-11.591460228589195,-3.3260420423286283,5.736979841023775,1.484836916230833,0.4529118816376848,-7.378255755120744,-42.610667743953854,40.588159254257874,-30.738513172901254,Dislike
-0.9411851542836338,-3.680791007280419,-5.451134211283841,-10.042849837616226,6.003315967035302,-19.51055609423218,-14.297747418055671,-1.6017974777970334,-3.0280818722721268,0.805144250242028,-11.189358581315798,-43.52240125775369,35.03823685547368,-27.66835180919714,Dislike
-3.4653969480102056,3.3006187571441608,-2.319228579378483,-3.765016680554128,9.147799954655978,-18.14861415118017,-19.18927134436715,-1.2813063592204603,-6.317547325860935,-0.3867831698088464,-24.64886681694249,-46.45311713096898,24.64335789553568,-25.77964351687229,Dislike
-3.4985127075254034,1.64043947905847,-1.1075098092694295,4.177153915483999,10.65730716236475,-10.455852744690633,-11.660836898872372,5.559528817074835,-4.400717234463972,-1.3566966926829955,-26.923820763192552,-45.787327197815934,22.73842345482656,-24.68074870073445,Dislike
-2.5426885428693105,-1.454388947603583,-4.931028640525007,1.1854878404986149,7.475254559221414,-18.904211644560924,-13.604172221283967,1.6734122778738794,-7.25753498919061,-0.9952771597301352,-17.59921265336219,-43.87292949331837,28.178295876881823,-20.04405405072824,Dislike
-5.191838957430946,-2.748751082637685,-9.372969625096202,-10.62134011379598,4.7916781552722245,-27.49127829696829,-24.00721027512672,-6.125282856329973,-6.905903357488562,-0.4462719869530591,-22.581904615467085,-42.74155853264701,24.8545409164248,-14.240683410983694,Dislike
-1.3575371866773125,-1.0918518639194126,-6.879011672976813,-8.535501931847797,7.290850696885285,-9.345161187148518,-15.322880020529016,2.973615469099689,5.390907109774821,0.0820660469438835,-21.92094438480613,-34.86106539961265,25.641005469292452,-12.80867592633716,Dislike
11.91416437387835,5.713434145929764,1.993994625962749,5.214375970450728,9.13554676114136,8.452382556266189,3.3836311252045057,17.527769952025935,12.73220677567952,0.3932189615912621,0.1090999055206891,-20.97191300088417,40.415169917330935,-12.028713136143509,Dislike
23.23913705256185,16.881148154770965,8.527276244520422,12.665430284965849,8.092198884532804,0.9841159815178856,4.027616391825359,17.109811118869644,8.729425922319614,0.1257117766620822,4.544380645755631,-12.682737680995906,42.92683845546373,-7.269733529979236,Dislike
27.514374536943848,24.45139907315119,7.758788134685508,13.261920670567491,9.780317833169915,-6.285993586809815,-4.177558628359447,9.428125771063945,6.260099119487322,0.0965340889204168,-9.216536848118016,-12.795744413155862,30.85956171767173,-2.5361428365095837,Dislike
28.66807758642865,20.1746984680982,5.974502241080476,10.373368912915282,11.813244273536286,-2.5987066083081816,-4.896037393804836,5.481802362937739,5.576420862287559,0.2443560511784688,-1.814943179132909,-9.955676098005371,31.49359239306611,3.847053558666516,Dislike
31.8544209011858,12.175540446271745,7.422139718874343,6.663163223400808,8.77414791624146,-2.1405378045746124,-3.108805200149847,4.840640812763947,4.770311931789799,0.110753821488504,17.524469774292033,3.3220169724348327,42.99738720126291,15.796527816034423,Dislike
35.488160196424616,11.93230447765911,7.760178504695089,7.095606253984752,6.372411523901214,-1.2414359091253775,0.4307762718167938,5.46944957882047,6.793879779672086,0.1190842965780435,20.134608783607312,14.414799684870324,45.39648308864074,25.150361588770547,Dislike
37.11924573711197,19.95615145630444,7.4208675306119325,12.185795193160402,5.894603800251597,2.614603881211422,8.80125695932379,4.896509134447186,8.501228936978475,0.1685139591766628,13.712272646213563,17.40214383700507,39.10521486195333,24.46940740923477,Dislike
44.41586264538549,33.143051526366264,11.688895923371463,20.597550717444573,2.8546756827604387,4.410941282872425,16.13563816955888,6.079349209874469,10.600143671513544,0.09329332415664,14.82104530667698,27.40083995318541,34.273944037090374,20.10567301354131,Dislike
50.32465371399791,38.4694086364137,14.359827734917571,26.14029666682481,1.4740849000981835,5.801930930477809,18.324621477554683,12.107104326152047,14.876672097666034,0.116481343773391,16.92146287840662,35.0370108397524,29.8001145476526,17.478767908371697,Dislike
37.66326709536541,28.98142920437293,6.530255940404981,22.009651808402207,1.3137579103283763,4.2322828737668186,16.88991684079451,17.81385500807293,20.912256639689005,0.1187983997567534,11.492572237018004,22.4657049502662,23.766058411103515,13.572198578099997,Dislike
