ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-0.6414816982612678,-0.751317376485369,-3.1084714370655453,2.658629941528768,0.6348199791266453,0.6409659397502714,-1.177611042629383,-3.108252935341536,-1.5225223078778662,-0.5145567771086632,1.4196261049874312,0.0827891764286735,3.129157874903034,1.0289949658297266,Dislike
-0.6784698851672705,-1.9777229385755848,-10.558607781823682,8.640727162954498,1.4496719040708117,3.2741443677458757,-4.617267349084044,-9.59832386627145,-3.959432757838561,-1.27728750837134,5.262803605521645,0.731362917940582,10.93456391909463,3.4383790295384133,Dislike
-1.8462933732131788,-4.033850397084473,-14.869591911896208,7.061389195632515,0.7767114987957684,5.532879077163844,-7.694512858601005,-11.32341870729903,-3.937987104329614,-0.216231549631739,3.5524032449066487,-0.4361688419420184,9.385844504816006,1.8123779339196369,Dislike
-15.646657516699005,-14.524862024633332,-18.83286193690112,-5.091039118550379,0.7312358899128713,2.4940311487327085,-9.759327399426027,-12.752465999770044,-8.038163554156114,0.9472003309938242,-13.190677346717866,-9.258426972296968,-11.827667494989658,-6.995200936896151,Dislike
-36.25429554356057,-32.75062308168789,-30.980041862464745,-13.562722613990884,1.0803866206356545,-0.7731002024292701,-13.68334836499022,-19.51695610469759,-17.997055524970282,-1.39337388305999,-36.56953013658155,-21.80774770118248,-34.9451595867683,-13.083059642332907,Dislike
-36.969791810915765,-38.04746157400724,-35.8824998588688,-13.903100849221868,-0.6780366885655541,3.983246125877735,-13.130527140805045,-13.867833807974352,-16.205241242119218,-3.0616554569055805,-44.38428819711012,-22.31716949767076,-39.485985557181706,-8.171814647784934,Dislike
-13.686914737536124,-18.006187079771948,-18.499221489553094,-7.633135119950306,0.2587802958372952,8.723919719204316,-1.7977252407117732,7.048186603241281,0.5350332852306687,-0.5187806274595034,-17.6651097509518,-5.645499927867279,-19.85281068356806,0.5629966988458979,Dislike
12.012375893433845,9.88786030798069,3.2976299563394305,3.532217913000585,1.966694606207256,4.2637579937454255,4.9869350026887656,18.87204433153122,12.853503947262404,1.5008427234461614,29.317437954364102,11.587156960299032,9.758821841695138,3.8755615721720136,Dislike
15.43967886101737,14.429839024492676,5.36814658632153,7.109842753637569,-0.2648689390111159,-0.9562074666772384,-4.262119714159055,8.863642878156567,7.879464123269518,1.6345175110867087,45.38734762019645,11.724860458777414,13.349979519369327,2.9917069001167,Dislike
-0.7136680537458533,-2.4083262854906327,-1.0799298539733542,2.10067088123989,-0.6692860278261801,0.4171767614847144,-8.417662547023534,-2.9073410070734758,-1.9432954047704156,1.6668719014517626,24.4676533218292,2.611010945614226,-7.357215639998968,2.167482876865301,Dislike
-0.2755892439325071,-1.0741739054608317,9.082861355183958,1.5593154255414925,-0.245046877029871,2.7255869925595304,3.6700321773831273,6.1360365056831245,4.811693612478543,0.1335685365617801,17.85415800406355,2.3406663120308155,-6.110836922021631,2.126711690514107,Dislike
17.4881724366494,18.38521374558124,23.233688898738915,5.147054353008199,-1.5097687182965114,1.9379425473317828,7.945077852670529,11.739626418750692,14.028410195069824,-0.5370098148608604,24.66688126597924,4.108959559892195,9.324068308422296,1.3213346943932756,Dislike
18.143772414394785,17.278028503761007,20.656507606726585,2.966359479388995,-2.217278621246457,-0.2954274290535144,-1.1967094397119946,-5.8504509273355705,4.299916477692492,1.2955737403136312,7.34326069098376,-3.587329952991689,-1.8998055550679824,-1.3096021912219171,Dislike
9.84125692534016,6.823136216898311,19.370613704160927,-0.5425942604343363,-3.6574830876072033,-1.62512747327377,-0.5719578895906491,-10.387944649796404,-2.332053146021692,0.3125426847641978,-11.908887122361092,-4.876352221688645,-12.293241262761066,1.06083248007188,Dislike
17.033884319376167,18.62865598614107,30.779406398807776,5.040603587606316,-2.4854476889322696,1.0073555041127626,9.700062903044884,9.972465407449452,7.307373754734837,-2.2159326451006782,-6.2680683090627225,8.072142380258196,8.709777068663142,7.820790803658832,Dislike
22.584746737049088,30.27021458822497,29.485518829496915,10.851062276250213,0.1009834267347946,3.5139047319104053,10.376902658092222,16.67917632291907,6.797109968348369,-1.2679147295488786,-3.5867583022563543,13.198929097679889,20.37399430676858,4.672940956062942,Dislike
10.38001930257875,20.065585610673047,12.921363923047076,7.478764333094418,-0.6099200105706188,-0.7450194369157381,3.61252762340926,3.789544354622645,-6.491028157588746,0.0560592637228676,-13.81428907263422,4.421473954287761,4.339858917437469,-0.7213399375838034,Dislike
2.5604455162064133,12.86597188285691,10.886820924958489,4.203084402756696,0.3258582393027263,-4.045314026699176,2.477326027574814,2.2357927165982723,-4.515410824344483,2.2089719371647183,-11.137165271252474,-0.1264109408518381,-1.952948076307748,3.97483960248552,Dislike
9.68248149440518,18.450542481185767,19.5291598172306,5.5095826395328125,2.012112286230187,-0.9162384608416704,4.604176644250217,11.50704706280587,7.151391540083106,6.245518969969667,-1.906660532399132,2.530907100620777,6.312103714686736,3.13638470694752,Dislike
9.885243566617204,16.973697522372458,12.520980067350589,3.694734683592794,0.3566041289244934,-3.2666446335613872,2.9564694480539795,9.14372915305186,1.495673178447927,3.9982159772342314,-6.653427413450936,2.8453848437531377,7.704578910859379,-5.458194354656742,Dislike
-0.2612258621650698,6.096147857637596,-1.8076503133560244,-3.0391455236021883,0.2163007935440721,-10.900051308918956,2.1592320615605374,3.601281715881981,-9.592290613803003,-0.5836272481864233,-10.647216348123427,0.3159463183150452,4.952313944225224,-6.769009993198371,Dislike
-3.3763104452200823,-2.434880468033888,-4.738642900488552,-5.905456834569336,2.4969803391221865,-7.418538820764826,7.791520707347207,8.497757473965983,-4.489975048195927,2.26118824341692,-4.417921736764118,-1.095227091981281,0.1365063150070433,-5.512649715042007,Dislike
3.69840380140669,1.1346648459372846,-2.0569421259930047,-0.0087179844336686,1.1571056240179085,2.156702235988391,11.940203834469196,12.23668471210695,4.672301799540794,2.728748771466419,0.9009474340271296,1.5324664265786634,-1.1942436041165774,-6.332454200055683,Dislike
14.66421150375427,15.7363494340456,-0.5282159571178728,7.63054805225567,-2.9436342446051005,1.3796644689644877,8.364613836556796,13.262377350088329,7.381993832363968,-3.1962677058965143,7.851147172883712,8.149234149976783,12.768015400191077,-1.6945103114526086,Dislike
18.07093365072109,19.111471209860117,1.2069384100484033,9.03036245282678,-3.143327136693731,-4.012906076421475,6.445086160922481,17.571123567310703,8.436955358853231,-4.600751658701684,14.76067590904703,11.389190128454793,20.913069788852688,3.75175914132663,Dislike
