ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-6.624494538228809,-16.959762045499513,29.88293943371087,-6.240894294064953,-0.5260571209796886,-3.4138584913851813,-5.113662117298933,-1.6801430415474878,-2.8016046877457934,0.539749742950176,-4.816646916650894,-3.1459450858343443,-18.40995231727551,16.621044885868322,Dislike
-20.21589540106828,-53.52375721586585,97.69355692617904,-18.03413947375255,-0.8805172555362042,-11.082690023181216,-16.477793576425235,-5.500742873749569,-9.405941873366158,1.3484264351053412,-14.52011282621493,-9.22740514866599,-56.21720242888013,56.0980550803188,Dislike
-19.12433893030259,-55.39125071130525,1.763314144304474,-15.253690916507791,0.967305203522972,-12.16430730168051,-18.334630235052803,-7.526661298779375,-10.121027331713458,0.3614444542544453,-12.751024841515497,-7.798129242345484,-53.511815578574215,67.44925575527513,Dislike
-8.27489220714022,-28.484745096757397,59.10309788808619,-7.428284355645553,1.6292559849686896,-6.862135078502285,-11.103153284500983,-6.29003832792103,-1.893368970653528,-1.4954995154452342,-1.9914473054089783,-2.1697683907897094,-22.95239335873824,43.85778149230812,Dislike
-11.60247446756135,-31.47326106661617,51.13760678127188,-16.20687275812559,-1.4230017701526412,-6.679670632247508,-9.26397125839689,-0.914044615365662,3.321047719655579,-1.5320594621279624,-0.0451489073111952,-3.208640149770422,-29.59727609046728,38.085664351028285,Dislike
-11.05167288778935,-28.97488740994153,51.404628154597866,-15.438113252497136,-2.5929755104421544,-4.566752235385991,-3.5195186676061176,6.922728845462481,3.833526328867909,-0.1024670905802855,1.8983869018876351,-1.7910636993201972,-26.81375900347409,33.72465744048594,Dislike
0.1496527526034619,-5.317808005282398,28.981443055686903,-0.6310088554465763,-1.6666550622289815,3.690631863480546,4.239123301449549,8.460647663638412,8.00462506319094,2.228086382294687,4.762583667531773,2.397609746825053,-0.4829194943215391,15.879288481699072,Dislike
1.456609101790245,-3.254741286098968,25.221356002139984,0.2813075817392585,-1.6115884940220977,7.524055196567443,0.2697123393493528,4.699567713421362,10.735712613751556,3.068249921953293,-3.5916615821377302,0.7451807732483274,-4.195062339433614,11.52922417196282,Dislike
-1.2351781382340326,-4.772482395440062,16.535911616071093,-2.6719933291956965,-0.7899452604870671,7.0898223017670885,-2.3568047581584066,3.6069952375357017,2.9083552766386656,0.2397573955440891,-10.890260348350242,0.4480476123158785,-10.88070145488418,8.75771795031903,Dislike
-0.5757852159160923,6.592068202245644,1.3106358447808582,3.636317957250389,0.9788238245849212,7.738884716574145,3.318021211406561,7.362286492863947,-1.4365754120439624,-1.9992672931079705,-9.316972970735437,3.2402632522534187,2.846754928234372,-1.3385014532329669,Dislike
-1.2483883711155863,13.579681716515372,0.8788752533621107,7.997001619968637,3.261161076230241,7.908280994316797,5.463185270999778,10.250850156449175,6.4413829474101805,-0.8907281761738701,-10.164950941607184,3.891462817641963,9.751611843584312,-8.113865541671474,Dislike
-1.664624417160629,15.218286558111938,-2.727602655012568,5.430960774497637,2.763543258298194,4.469898656584218,2.541800609138676,0.6451020341132803,3.139523771979668,0.6044929385342628,-13.026771489912178,2.740562180008597,4.784899295116498,-14.97530199240427,Dislike
0.969675907034448,16.294083434283834,-10.482524210643891,3.995505739845884,-0.0295498029848658,0.5443191023482414,0.3978849482297737,-11.374224487491531,-9.425280114757753,0.5223460584501007,-6.379607853360267,3.175976278676328,1.6094896390941038,-25.87525124309616,Dislike
6.845364967203702,19.53012522692382,-13.89122413835635,9.42708413634871,0.4159317153066375,2.5928317215400725,2.0565636906712523,-5.979229711384965,-4.122376940849405,-1.154040990892366,3.156697729474594,7.47852479488887,6.676193122728012,-37.01693904491008,Dislike
9.091236038443537,23.13056023807514,-19.816610894731756,11.861423321651714,1.0580750905836882,6.538597430218936,4.964475273432294,0.9584754266915708,3.497065375609018,-2.6373401583002583,0.8635793065727482,8.192119654830936,10.21872821592342,-38.92855719377212,Dislike
3.0907485085771107,22.893014748124397,-27.201063802015195,6.215025528671486,-0.3932877289574806,3.0818895724458173,1.3573114955545016,-7.623969376965507,-4.600413603482802,-1.0541361217388678,-1.908528462380879,2.558855860328231,6.549389104719408,-31.26395186707632,Dislike
-2.0343718938769646,20.357481298228056,-31.891331962127,3.731845515297721,-2.068103349691738,-6.093140211137667,-7.532546947019576,-16.575997177148704,-8.67185498115713,1.3688909014239323,4.4611135796571375,-0.139884203857275,8.326107656075843,-27.0804538162339,Dislike
-2.037546920357649,11.677783224699697,-38.79980143676971,0.5482096932555782,-2.547060770235465,-11.738711339368107,-13.470265336498858,-21.49247051284558,-9.948797270510546,0.7321852314178028,2.501860790534888,-1.841334054025887,10.753696070578448,-26.21862413788209,Dislike
-3.2667534930243765,1.071587440742725,-48.45935318952613,-8.819655159572791,0.5059327630372321,-9.267293303058755,-14.414760629473063,-26.41729348421905,-18.33584357000861,-0.3411927097335214,-5.968792405802651,-7.144210363274566,2.97785542422735,-21.264095813501186,Dislike
-6.331374236778795,4.485350525473724,-52.64215050167271,-8.213813610921639,2.7728318798530363,-4.702097440994415,-9.267707013707405,-20.412870190687705,-14.899152691787474,1.0213177295916365,-0.5236631426292799,-7.321817218427862,0.7569318023221676,-19.206313277550237,Dislike
-7.181899937775473,11.752742299116916,-51.35517923422751,-1.1214457311946011,2.0434249482442253,-5.39232778604519,-1.5546891439074615,-10.232035006861182,-3.7471809422452926,1.4329652963025563,10.140189259702726,-2.2476959853359,1.2886639565714333,-23.11610372838805,Dislike
-2.696496234981085,8.573315385663317,-52.39938295496596,-1.4297394506419527,0.8847305663092337,-5.1614238478259775,-0.1889184889592945,-10.82411869716959,-5.922547732917459,-1.115478700611768,10.938335543831656,-0.81878603077901,-10.937213740762235,-23.843159067992985,Dislike
3.9769391382599615,8.535537634177206,-54.8398004205783,0.5469682683646013,-1.2768239304656153,0.3834049703936633,-0.9967919380631124,-13.987699912868129,-10.896183856852838,-2.019354650479565,8.149817865643232,-1.7232644893186402,-13.222103498626788,-18.308101483585197,Dislike
3.7459615495825984,12.67472547834202,-57.00699068825338,2.642759294474853,-1.5524921641156424,1.496774972452327,3.0803197520349253,-12.309444571545695,-8.045218012852425,0.2218398436484703,8.38789305372621,-2.977654788792706,-0.045469372646103,-13.411472211433502,Dislike
2.931748100205249,12.134324117825,-58.82912932880849,0.3419943661346063,0.2721805468611393,0.9577137293496484,5.942604049141399,-6.242583993177562,-2.8684206185747017,0.9059021615636148,12.482839559440336,-3.3987841681992403,-0.5675870037755963,-17.253245688603066,Dislike
10.44907436064575,14.685213823997929,-53.99672249057869,6.7830298782121945,0.4785740942554292,6.816369551665391,5.143829286886652,2.9574876511386536,4.033731521636828,0.1710007458396008,16.85379522422813,1.1945527223089292,-5.547495255353196,-27.51384314941697,Dislike
11.511085961831927,14.63309431567096,-50.08760520171512,10.203822744721712,-0.0703661744560683,5.842632306016355,3.960118038537376,2.002833640328172,6.688748178563514,0.7395363367723351,16.982701672759493,3.438753470927528,2.0470016577614665,-32.80884196522715,Dislike
2.6004230660493315,4.360500582860485,-58.322718815333936,0.3918279439569154,-0.0827669128347963,-4.005508574204316,1.5747210454854157,-11.148277379250548,-1.4453491252365396,1.1693340800299483,17.39898755010161,-1.7997988137760736,2.662601672942668,-30.40453268435845,Dislike
1.3801819054216375,1.6242184340308885,-64.62920741672878,0.5098733609435464,0.61938340459049,-4.251372597597363,1.953436334365816,-13.361502672407427,-6.102716399259673,0.6845343982649539,19.554132889292376,-3.71351936201469,0.4537411107324764,-27.41785410066559,Dislike
6.992207115321734,10.537238560446548,-61.38539184907685,9.10934298561441,0.9882135652048996,3.686837335663169,7.161157301871583,1.1693952389365876,4.441540217366127,-0.4241716726403996,22.046414659615124,1.34055822978809,15.57392635620073,-27.439596670527145,Dislike
10.09415629712002,15.869965222059887,-60.27611978359656,7.667813036628247,0.6688538655893533,6.145144668718316,9.090756208988829,11.82478413822774,14.734284260696656,-1.5305875023063094,28.84909420731382,6.404642717539858,25.85869818834436,-27.108885608063225,Dislike
9.572180101281562,16.71951848552935,-61.67681950312959,6.61523796224666,0.2367389630129763,4.483386350342793,8.149244889808728,11.09870198478214,11.59224631684136,-1.8079866962255533,28.66700827063524,6.087783738584227,16.07350668004126,-24.14747087628668,Dislike
