ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-0.2999593638799586,1.2249599461998284,1.5381121250513807,-2.9122179989782944,0.0030125578908887,-3.475458485959841,-0.4609619019556798,2.117803029413677,2.1489331268672878,0.4010864697115895,-0.1988255977134128,0.0531335612679484,8.79170656345349,-1.2985325646331636,Dislike
-0.6759762120742607,3.7194103222716,4.064587822206437,-9.796788682997988,-0.23271771922051,-11.47254771861146,-1.3692134414394188,8.084940639234068,7.35616017673634,1.5524955176051072,-1.6246043733176363,0.7736215938043388,29.618771167302192,-2.8149185689259992,Dislike
2.780646734768273,6.120391880073223,6.582784695400235,-10.549138853969094,-0.2505171593540181,-10.733466921784572,-0.2331888350300595,12.810089595828607,8.767417638396314,1.8881141205865355,1.3385493856078885,5.666234199946835,39.487303154378765,1.580618580432145,Dislike
11.013952037374168,11.169479491966676,15.223375656974882,-3.119249986584768,0.5902754956658514,1.5008295740627564,3.0668489197654427,12.98844837520775,4.690619031243981,-0.0143312372800006,16.12938363917601,15.16154638648301,39.8591755996946,6.9441683514821095,Dislike
14.221834372584247,16.25952151523357,22.57656679701053,0.975357223109358,0.6806199166440778,7.599427942526256,5.317940864447337,13.051622630668811,5.154146662726305,-1.981550549793045,24.868901643830032,19.058954276516268,47.365767427703005,1.8411269095072187,Dislike
10.302080006931888,15.415433723736085,16.442012005359835,3.188688657966876,-0.36509248030709,7.678732267603581,8.577578474770768,15.571424690433895,12.48017224367619,-2.4047990700509514,16.620820716238903,15.680047221373886,40.50180810567775,-4.587637063766833,Dislike
8.455489322978583,12.46140631277836,11.24733031396378,6.871157790892029,-0.6831382631997136,10.174386659053956,12.716420787420333,18.617790444867,15.271685044608065,-2.237563940636224,21.756240565773787,16.086715335017097,25.67900360923976,-0.0302247946864895,Dislike
6.8483394094708006,8.88097299324582,9.400329154557808,6.610537008249363,-0.1860486476282055,10.430841436552438,11.313941550971144,17.907805595107458,7.83873683372374,-0.7669977588773902,41.179771960752745,15.88811416556257,27.2866648493536,8.043185050908543,Dislike
3.802944953842879,5.690800336846754,-2.006596750503154,3.0626918592967307,-0.0882138671579937,9.210904963425802,7.122418693290065,13.44601557125982,3.917009813385774,0.630021336774559,39.374483943288894,6.557719217544895,22.3311686658423,7.879125140598632,Dislike
5.315411999321617,4.769369764262351,-9.187621938474146,0.0513912200208642,-0.8658060107571323,6.5570534536947855,6.167821021113007,11.286707352226257,10.54101608647932,-0.9854935242790568,23.252605342156656,-1.079001743389612,3.846583273790364,0.5815718325699972,Dislike
4.736496483389207,0.6334574338408681,-5.222652891796745,-0.1702787057110091,-1.034900450650751,-0.3564264073661341,4.093974762045439,10.131213077683142,10.38222159674178,-2.043557532332716,16.736775006193305,-0.306851306494277,-1.8477713814037848,-2.436821382790513,Dislike
-3.404718257668249,-1.5930804281523514,-4.532436481990873,-0.5155216809673517,-0.7833006149603048,-3.1485061605775995,-0.5246273765153369,6.506223882912817,0.6085993728418151,0.5151451493164622,14.201030013216185,0.3776586938299884,4.373130439487385,0.3378295452712339,Dislike
-3.843068788080587,5.246732598587091,-0.5100507321817904,0.9515242374092894,-0.3835401569763923,3.795111200998696,3.291408323197857,10.4723567700238,2.539857319421412,3.148935255070593,14.642426822132574,3.5630483149126557,6.490837587119147,2.117144465869364,Dislike
7.391782472903242,11.695947714328383,13.960331917195978,10.720831315104991,1.4047523318317396,12.17178958807374,15.143583919333713,24.07778489400519,16.663883853949073,1.845420797508095,21.65941609234068,11.676836453674946,9.45478867974716,2.029220138540412,Dislike
2.060160912026065,6.402543272990679,11.619316684357926,13.545538213533268,1.9987818586842976,9.566076337543802,14.343777576701257,23.58446847124645,16.908403245428666,-2.7693750460573368,9.0497596285039,3.111718429764027,8.678018143254784,-0.3898720032588836,Dislike
-29.752508818520997,-16.319640911594234,-18.49899403894282,-3.021284937529331,1.3966125656718358,-3.33731690460032,-1.7849802123284406,-0.2747858143224153,-4.249119601813694,-3.68651441603688,-35.354933516627504,-26.34575897943426,-20.638463034744635,-5.237423695608738,Dislike
-53.23938487471574,-43.24360786683882,-38.76154556232872,-19.537746671384237,1.2008283293755488,-9.359130649693434,-10.289502183574506,-20.08848579546625,-20.48390261013736,1.29958014981475,-68.30376632825916,-44.456570704390224,-59.65019406633223,-11.314204418211345,Dislike
-42.682725703974704,-40.36421664437805,-22.97321408965994,-17.666927954100693,0.472557686917001,-2.353777181813951,-3.619093580160837,-15.247220934005798,-13.630140593905605,3.593549163094139,-56.06883425893707,-31.967204268169837,-55.88835660801666,-12.555183531446495,Dislike
-8.413165915839723,-4.673752138513782,5.286741415922785,-3.5547192357139563,-0.0426983205811889,4.323372088722544,3.445897680155096,3.401108063598933,1.6251872482401382,0.5776886229838377,-18.98695662409012,-3.266404874508245,-13.039565102810307,-2.4388227331492085,Dislike
23.95351929633592,23.39480115725681,16.405047889752275,8.174914885984082,-1.3227336039481203,4.657013496846185,2.422880834656288,14.789440355636511,8.14821551901115,-0.3924083386069611,11.26443380874972,18.423663199389576,20.72157284212725,7.692781434682584,Dislike
31.30076077878389,23.6408877953123,13.270286183081726,12.57367790904702,-1.8069092733184773,3.14154751072043,-0.8490811738269093,9.29409079030751,5.571226591905904,2.0531154231673674,23.02834185706305,25.524218775851917,28.366952481938107,7.075476510746007,Dislike
18.05873451538617,14.590536651315771,7.596471160920242,10.49398859671015,-0.4133999666331098,1.027076373205003,-2.2256923749440585,-4.347490364049502,-1.338759415709155,1.658996048892042,18.66798556720493,22.517265956878887,21.86817582254898,2.239670824450764,Dislike
8.653606520506198,8.032737288462519,1.3447656828185233,4.688496807864123,-0.9376184482038542,-1.004562190079385,-3.880654795681149,-14.035232476154944,-7.805895089250252,-2.157305321772056,4.0354340849258605,12.164043956925264,8.056957859715617,0.0115582903448128,Dislike
9.470439403107576,2.6861826356135765,2.48476909865175,4.389828220420956,-0.3061243447407009,-0.8343985300172942,-4.115457274497572,-15.78654311616357,-8.841055629153889,-3.0582036875095024,-6.7161362781441305,6.640494237264253,-4.044277824012212,2.542688805887266,Dislike
17.353149875752436,6.720840556695678,16.64314857165454,10.659094996611152,2.68325548044786,3.7524144655594514,-0.2048228834076795,-8.737600266376903,-3.727021347997909,-0.5075081889604275,1.790419761454357,17.44731125534558,-0.7414040845070389,6.755739960684222,Dislike
29.51553681117756,18.40037507367395,27.339881237746877,14.536897633090875,1.9198685898336625,9.450323981901809,3.632590708800612,-1.8239531263707016,1.2020315017550516,1.1112346363733483,11.447041060720483,23.40364485276389,6.877397088025798,6.471046949865251,Dislike
26.068931906779973,15.947470004708096,15.891343590022824,13.914209964763334,-1.6008369410364822,5.967373416335819,0.9478977177254492,-5.246181724289858,0.7039887906894666,2.034048238498281,-1.2875748022640874,5.99038146230939,-3.305266546578494,2.7103813981357314,Dislike
3.98336494093208,-1.3741655547781804,-3.790896837798984,10.77072622305067,-2.042888097499885,-2.3796522934889848,-6.403331510280006,-10.812553286975213,-2.7295669172173884,1.697450118054627,-12.779674188198312,-7.233816306293518,-19.62971411876328,1.1733238432209725,Dislike
-3.470305806681658,-6.418175411833328,-5.230961764026256,5.774937991639624,0.6576572623738295,-2.4468957905698643,-10.289622496589953,-11.129621611468888,-5.307390912340724,-0.8181919143359304,-5.220385185285192,1.0211714084918668,-21.414693794849477,2.534079844953236,Dislike
8.0216876487897,3.487079332479097,2.732642803309828,1.2305541901939812,1.040596711841995,-2.0867498076167985,-11.859823067308003,-13.714177603657372,-6.727433211736456,-0.8398552571418868,-5.396484409970215,3.10700398182901,-20.20669472066193,2.7612044119347425,Dislike
8.558136084100969,3.7919539460261698,1.8029097631145383,1.2989623264338657,0.2677064240205076,-6.512460107618407,-13.052726750300543,-18.77135740046186,-9.103513362157884,1.136087356683515,-18.51857343584425,-9.18629263572869,-28.876510160965623,1.915431473546925,Dislike
