ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-18.03585847958548,1.952178866693428,-5.270992048571331,-3.627561962520972,-1.781285755593317,-13.233152581536212,-16.481093258439202,-9.128667109885717,-19.893846762520308,-0.0522712933878998,-10.374762187186418,-15.120704727153472,-3.685011353068655,-7.394929666630816,Dislike
-59.312425995013314,7.361577041508944,-22.25301042557753,-14.222479608332328,-3.769739930160864,-44.719250546919824,-54.41581789978441,-34.82877288714659,-67.96380749484736,0.1164264932155121,-32.94067865076562,-47.25412379321244,-14.3792655690218,-18.95111239261796,Dislike
-63.64381126860736,13.411621295749509,-31.5945235182117,-17.479310219775304,0.9502409467338804,-39.9658085327446,-42.26535583961444,-30.37575093973495,-63.70864296401732,0.292425417019608,-29.257731199343013,-46.10141775858297,-16.225683899287862,-6.300541104197871,Dislike
-27.81229154119502,16.853786490065954,-12.705039091903403,-2.9939016442244046,3.2815221190413304,11.273117434053924,29.59625852980485,28.421185317147685,8.733832652068902,-1.6228288665070536,-0.1002348784360274,-19.29866745916713,1.532502439111438,11.906150428716089,Dislike
-28.35250379622133,11.623269454292045,-0.043228884426707,1.730746803781714,-5.75668729557136,5.110124012084778,19.644675412491203,29.00700312985184,4.834890185359313,-4.116895217456517,-4.766634079496083,-26.174768375590208,5.799622822535728,-4.816737902509519,Dislike
-46.72036277455413,-0.8605148389731574,-18.639064323590297,-17.42668945064697,-7.814747818235165,-58.51821237065296,-69.86908732025037,-52.81364312140441,-66.09821882510167,-1.8564738380461263,-31.09063563692156,-32.23751531325918,-16.47390194732811,-16.590746562882902,Dislike
-35.833558366357515,-2.0790381376601905,-23.105772860839338,-25.51542798326169,-0.3115491939785583,-53.35968213224127,-67.655081991343,-52.78877880635476,-44.256809404693385,2.119152957196508,-25.19250295272921,-13.840300728232434,-19.780984334083048,-0.3037860853488277,Dislike
-19.54033423641768,4.851279940801771,0.2596787701229752,-14.537435138742753,2.20000028770004,-0.8472916773735122,1.6537580918098218,23.67662213582765,22.78900311003109,1.2112057908195348,-2.8909916654940844,-10.511717293545702,-0.2673550271729459,-0.396224145354723,Dislike
-20.442089056781477,-7.15849620968985,-4.852287411745621,-26.23616188275585,1.3700606730932852,-12.149505001666014,-4.511690039174148,17.58133107409717,6.319502030942385,-2.19096977781437,-9.164374052199896,-19.19461025630296,-12.903977242047016,-16.816813010209998,Dislike
-32.26663074180371,-24.243424321340143,-41.5464029501579,-55.90558980022539,1.115247316116214,-40.90336203505544,-40.42960643717085,-39.14064865559307,-40.87098215498814,-3.0785284104930186,-34.95919022686553,-21.019806275691565,-53.99915544571442,-10.074516726530714,Dislike
-20.386300894781,-11.321841167674703,-34.76856197838721,-42.69623450326024,4.791357968253648,-2.0393726249682462,-4.104940799761303,-20.249672339898574,-18.41475166630989,-0.736996054527063,-25.20972066910276,-7.192163388120417,-46.617076143461965,14.03282423484906,Dislike
14.201173468267127,7.122350559569764,23.518487055009107,7.346356048155989,4.2759751948680895,46.224798834108974,55.61346522283167,54.77943818483013,52.10599653680895,2.3466230766244767,15.150227264083782,10.003672048759876,18.31427612031852,11.39600973061316,Dislike
17.30843561911174,-5.022796967139323,41.12195061274628,21.84339283835168,-5.906347463942351,30.880437280341088,44.17194835057551,61.19851082468789,60.30011652151016,2.2836422914233925,16.879044235942487,6.912353356872325,37.853918399186114,-10.839665696447073,Dislike
-3.820202207003568,-21.98355049317506,0.7794264055671825,-0.5793670189145104,-8.127104022534622,-13.38789952269951,-21.641387250316573,-21.18090303509258,-13.030055095089036,-0.8300945389994535,-14.418432014969968,-0.2178484713836859,-8.450117843956338,-7.8410905373415325,Dislike
3.168844042231985,-15.063253686232036,-7.82229587092923,-4.055009768869351,-1.09421969888153,-20.590865792062083,-40.99543984820794,-49.44737582445906,-37.57322968133255,1.4601039227762307,-9.532577193284324,8.112760700120232,-9.582704315241845,8.61942419205192,Dislike
25.89872135036456,-1.5124806523826049,27.027289311355293,10.412343338744671,3.0197633455083177,12.306151405315386,8.451260144320097,13.383147160829507,15.6060259614027,9.252025870270057,23.761632658373284,19.58764799462963,38.926659778532674,5.704382715563651,Dislike
25.256443138023357,-2.714768841284587,31.93106050815312,10.852744184918793,2.7882357655678107,32.69122962321247,41.718490937838894,36.75153678712318,32.95862907833968,6.629684622590314,28.264924631695276,16.928125381554185,39.334053474606,-4.556683551289149,Dislike
17.150133318373733,-6.402005355397316,4.722162422959017,2.877945066018757,2.2543653241973898,22.898620329114177,28.01284229658236,7.132467803022044,16.23936434275477,-4.928836195592361,11.267411800346617,8.621535018123122,3.082098518330856,4.87895124469251,Dislike
28.555845826336903,3.930916691843303,6.073893978595945,9.35493931277218,4.015309636175432,18.94102753034127,14.085930020700191,5.593043187668598,30.213116852276887,-5.928031196505681,12.095908192930168,13.982334706532187,3.677295122848252,20.84748970541362,Dislike
42.109279750195896,11.720311555546822,39.11504308545472,29.56501296946967,0.6150741734782619,25.83936238398804,12.113917264004442,14.44486911747507,41.52238667223681,2.7048147642896776,24.066390228553484,21.87808962751784,35.64596318407617,13.37072756666636,Dislike
36.66092425961586,3.264697716783827,43.9746529789266,34.02211000911533,-6.475060775310592,21.94518325784381,9.25373908632137,-2.014106772895479,18.64547504846101,4.960672901914247,17.238725985511223,19.12518176152844,33.62628655691095,1.6016700656016165,Dislike
19.93390397897591,-5.811285879557661,8.225095137574636,11.163739225078714,-4.815408878860495,13.740799250293245,4.886989853291331,-23.37880287117685,-12.05129454233084,-1.5113668409688026,-5.119475251276304,11.03384067865453,-19.13916908155792,5.143101817835266,Dislike
10.99413671762614,-3.434326356636849,-11.419168135722618,-4.020916702144506,5.545382159588392,5.390518234746967,-3.5407529772024877,-27.288942502192207,-19.69299010640223,-3.9153919109159063,-10.791653436443358,4.155091418405929,-51.91969150408616,2.8771999801516133,Dislike
21.581965022029827,3.440294313028039,9.283378443989188,13.555637143158242,10.467812046926255,4.235333682646487,5.453541345510928,-0.017952856103238,10.115323749009974,2.521284044020613,7.558123624684797,10.20419483668724,-20.715061467474957,-1.681159198920327,Dislike
44.36151821094131,9.001879882355126,40.72924292665101,43.751730114383626,1.2111115942655473,33.42057711184532,47.54056701601408,41.5181779580799,49.4472376435443,5.244398348464666,24.3850838392912,24.87084602753736,22.501500839847616,11.111077594321925,Dislike
64.10734316865934,19.869946930447245,62.66397658475546,63.75154794349976,-3.3706544728875483,70.57126377363667,80.53626746640725,61.38372856562878,65.01496429282452,-0.5244729168505329,32.70699384652264,30.954217851796376,37.51625950621575,25.011589887364718,Dislike
70.88758520536058,30.171702572462067,72.51113850170476,70.56353356737202,4.7641493101160775,76.87896890907254,79.14118479157929,66.78872201686258,67.19053575032792,-4.34032228892062,41.2462147786373,27.81643069362796,47.85840833402893,14.361030352141212,Dislike
57.83812779067104,23.494175745092296,62.79218607046661,60.48328646761964,4.363634436928511,57.28690852637588,59.7361033700313,59.45436499533572,53.974082213718326,-0.3436921696760826,36.14640230315598,22.66393722620877,48.91052580479072,-8.247565584202611,Dislike
31.679460926162903,6.021805841267677,29.1944014741256,30.83085219812147,-2.759573272187052,22.741181751614945,15.92267783044288,13.833150731711216,14.327680669742588,2.777481694182899,11.575090441766791,15.77316081399583,11.54705920629124,-12.063146413598544,Dislike
13.612020861296411,-2.6970035306678515,-10.883675805763932,-1.579493224149445,-2.0326643520975263,-16.955970135586227,-40.17153574353871,-39.13621137335234,-18.241942201583072,-3.4823269065595377,-6.624852219166264,5.202353914639371,-32.94478650006814,-0.4508015078988633,Dislike
16.444275109137088,12.597968838421458,-18.844137217828,-6.789844251956057,4.66996887612491,-22.308698677435157,-36.45876751303855,-31.49853486410835,-10.288471968929134,-5.316565307990733,-0.0367082353932115,6.609147050656548,-29.864528807985,6.787631081229019,Dislike
20.895957510969176,34.30216953415132,2.378762885622125,8.784827634674752,7.633319877232223,11.254972997758184,25.530413980094117,19.88459078960125,14.898564988450156,3.1640674867440843,11.11236719512529,18.7590293367993,2.029624957274299,1.1969804715188577,Dislike
7.932885100873612,24.445419718637105,-6.239601229242346,2.3415936990075856,-1.4282310971285344,17.14608563419897,30.8684710063275,15.378978055494802,5.6788371778506015,3.01547028283972,-1.438858192525979,13.637695132544415,-5.439588618857194,-4.526208390480721,Dislike
10.97246151467852,11.138918428176828,-21.858705070370227,-5.222514568073961,-8.14965191111129,1.4988958643932495,-6.094639667365492,-26.19269252258105,-11.033986224843892,-1.9907773137546845,-6.6590645842235325,10.059273867832855,-22.219771435055275,13.965179773859798,Dislike
39.89048275094232,29.23413225953508,19.98326745628607,27.113152003647336,-0.96608849378959,28.70780986911467,26.944994131944803,6.993812687744237,23.487332169749703,2.152758196505584,26.20750204056447,25.99112419695755,27.33167116050576,24.367102685800187,Dislike
39.20444913484244,30.838140499677777,48.06089161700999,43.32656035885473,0.7878297185768544,45.65321341319146,62.63928960107384,56.69733985370853,47.076058807729545,5.020117853878271,40.12195943223067,27.14060129177049,67.22853503027787,-4.637141836119345,Dislike
10.382264423466513,3.1409231232272337,5.778899688542145,12.876965762037422,-6.896213928637359,11.867803237212383,27.891471995265608,30.19280300325217,14.509575751937328,1.8213799906785084,11.825739572119986,13.136948088354336,22.620086844466076,-16.44879796821386,Dislike
3.914691129297836,-2.0461311717727426,-25.342944120529264,-3.472063074916032,-2.628891416956256,-5.042245259976146,-1.7122634270193169,-4.4504921217471205,-1.9224969743905571,-0.5297091140956368,1.6344094801608708,9.073483592383338,-16.063212283274844,4.792272002332909,Dislike
10.785839135107455,8.554524666751577,-15.50044415458694,3.974392568044005,10.047224713833618,3.7032261394985007,-2.85996701523761,-3.791773721108334,7.459023725724113,-2.0434824232246,14.801379572765327,10.20983924282259,0.0088118726476273,1.5055094903516464,Dislike
8.6659755865937,-2.321027997021329,-10.091802105077374,3.086360958249255,8.437292039259313,14.399211296311831,11.865063817254269,4.756482555635991,5.985621282664637,-2.814568977604649,14.05572712651093,13.107816075290325,10.428223204707669,-14.080616868640035,Dislike
8.302247747734352,-21.853783558780457,-12.94823511697039,0.464109107780315,-0.6020608027188752,25.929364458387468,30.42101587915837,7.556030537689569,7.966619484108156,-2.9932048580172133,4.458462916701009,17.418506716232542,-4.466801311835189,-0.0194247905115454,Dislike
12.759520613744726,-25.552732850052276,-8.44841236298077,5.026947545057287,-1.1487921211428862,12.568767789171249,4.634235618412744,-4.6766645884374665,14.94736392769198,-3.89480450522371,1.940771803843337,15.617775506556493,-8.926216792068946,13.677900845896074,Dislike
17.30377756996484,-17.19666163284684,6.90702964520943,13.32619608762792,-1.7630166018974052,-4.258673148154906,-18.23360038007878,-4.772968825334985,18.813123025392915,-1.9177596226802611,8.466795777214603,14.176976383706265,13.51895874290156,3.1252445951172207,Dislike
11.9561942303557,-17.878914009002756,7.742494468659297,9.101673749510097,-4.7969749583562695,0.2004281516618049,-2.1614122309998285,-5.721109355628705,-1.9818271410950352,0.507389048525439,6.318708698975907,12.00865920757846,15.841484070661584,-5.621718201201952,Dislike
-8.313500590472367,-30.292436243590327,-27.294436352594374,-19.33968747467967,-1.7776978782464266,-10.779790692387474,-17.27738818182327,-46.21110853648629,-48.338272209961886,-1.2630038733324862,-13.78335044426474,1.2920169779934376,-26.183122491950527,-2.625440047083278,Dislike
-9.959924302884104,-25.324912368749946,-37.04122912305915,-26.461706201011687,5.494302884666297,-17.969596831608673,-20.87566686909811,-29.99640821893615,-21.930214512283897,0.4477502338911545,-8.113457449001361,4.785405731165876,-24.259020263973557,2.2250401138555054,Dislike
16.237787016411954,-10.347327166726956,13.834835621748535,11.096674998338134,6.619076094110489,2.399146375597481,26.690837503760875,56.23689884550101,64.2780484381692,4.383687308808275,30.039952497678943,22.682366032225666,48.03750873478685,2.095029007075376,Dislike
23.37423445646584,-24.989999455883314,38.7751313963043,31.41157543223403,-3.4525356347235148,3.939776071914737,24.33842719694453,46.42515101059079,49.25057900234966,-0.3482681597835657,36.29665690762195,20.59181761485446,70.76280314363227,-0.8438726295761826,Dislike
3.087055857935458,-49.08620492509935,-3.326944223006917,9.267740861486809,-7.0565533343548825,-5.467296470751711,-6.855024840610192,-28.608592072694016,-25.183202500588703,-6.868137730962561,7.228363670331028,5.617766680163328,14.78517241213505,2.4107505545552543,Dislike
-13.421258187398852,-50.57816711609309,-38.21822279334888,-11.36266452094186,1.0361318576847165,-3.12574243350194,4.279241449702117,-27.62635459843113,-21.04564031544248,-4.7746208926798674,-9.179788475482669,-3.5320454757012296,-22.421534549254385,2.2456671186987376,Dislike
-19.473108638445904,-47.26587375385333,-30.683542583678445,-14.18012878890656,-1.19966565817316,-18.897937054518,-5.697302346745862,-14.75297522719392,-4.416370570688154,1.852951995214809,-11.143945853330358,-6.830904906773912,-16.216515233915246,-4.962843838927694,Dislike
-20.80459000062615,-45.92828134382437,-25.181476935273185,-18.941776470281464,-8.685066570384496,-37.07097505612136,-36.273085656479445,-36.60893331443396,-25.546196950227294,3.8438461663975287,-11.39814152574383,-0.3695858666147806,-9.689107923756112,-4.294821984606975,Dislike
-21.87884451702284,-34.703686346144,-41.60784995507627,-34.555208904111204,-1.2332469031721038,-37.62572798627436,-34.88986178450095,-25.390338104310043,-16.632372785895594,-0.9270276505414043,-10.259540506793051,-1.233233841069163,-15.47355321350197,-5.203587734528029,Dislike
-23.452168187149084,-20.31803443238418,-46.3330674072807,-42.37703331176321,12.07675074597425,-42.00355774875722,-35.01021282902171,-8.356567627069525,-2.19438883267667,-2.154942004076471,-11.635405218143877,-13.436264889778474,-20.43917475650186,-16.499075174072438,Dislike
-17.1372443461257,-14.640879187964478,-22.32462816400989,-20.281404314976648,10.820001628726155,-29.97006388852347,-30.184211109395477,-20.28338410006208,-17.962344148945864,3.5600422435567114,-10.427883747557336,-7.4515794925745,-9.224837570648212,-15.173870811075275,Dislike
-2.0678602155442944,-9.408001283082903,1.4581199382816177,15.620203411687283,-3.6871482262387874,10.150817847759232,13.208218363069395,-7.443314277045546,-7.171005193919347,3.03299034176088,-1.5500461347206564,8.436914240081922,9.849149939147743,7.10688477386416,Dislike
5.581832379894512,8.303137010529365,1.394845906615901,27.11586227508012,-8.65786086265877,25.50213372866681,36.10845685571013,20.02707067959045,19.54497099056977,-4.8368064977672205,3.7548562168986086,4.349880590571951,11.490278554002746,19.284530470457145,Dislike
-2.228900305770321,16.502656980934233,-5.654600547403208,13.054530060361063,1.4075357353299154,1.2050590520169342,0.4621632531818975,4.427249913800983,2.291256259293395,-3.8343165575426528,0.6440933643276994,-5.904198461899347,8.210784098497397,1.7626514808383449,Dislike
-5.630218637449948,1.8194827377970115,3.986881822051693,5.740933686587006,5.139418001559065,-11.373180557079626,-25.838964524635045,-18.917716837283425,-19.547876833040583,6.478324697094382,1.800391256425095,1.339242873179539,26.15784334736824,-14.644586947800274,Dislike
-1.5598033096890995,3.0259891032092687,5.14267361589391,2.255116767243594,-2.458980411932828,-1.3573922822072753,-4.099076610332034,-1.295575051968051,-2.598369142993409,6.995438068336421,4.731631203908544,6.418988212042806,29.268844599706117,-6.495249483767491,Dislike
-15.388763164167129,24.134211343391165,-34.17609439556708,-24.86322368343346,-1.2612393195918623,-15.161317195435435,2.267031180982851,13.040210474690724,5.913279504311699,-4.068934885156836,-7.20100473202439,-10.678284222151518,-17.56088438308261,-0.7045658392600638,Dislike
-32.17652612733944,21.659671084051688,-58.909355036051686,-43.53308355856525,9.314927364942156,-44.91019068468199,-32.80093955398106,-5.244874133278342,-10.757767624458474,-5.635264445636834,-18.21670446676904,-20.403976275000534,-46.665355463076864,-11.249032314297288,Dislike
-24.40893947568292,6.046968203750449,-26.369910561620244,-21.500030078803626,5.816307302477131,-36.28366845135752,-38.135750540990365,-9.41876540498327,-9.63267720990682,3.077556050038633,-11.04052025063979,-6.782988550923479,-14.223290276890824,-11.707307398528528,Dislike
-16.083935043278206,9.647292074158395,-8.406365459605638,-11.116246347029607,-7.550785037324182,-7.981600607057821,-6.332651516869118,-0.3030878765156037,-6.258546043195065,1.4950630170984662,-12.051808006200371,-1.8376293780617607,-3.0846836294954496,5.367719023038362,Dislike
-16.38485199727486,14.259344164070262,-20.587410373724516,-25.708938964689708,-8.219178432113946,-4.266574969004395,-5.611527215897888,-15.2628690619824,-28.640463309318225,-4.199097930096389,-20.501688901870427,-10.29844518820597,-25.130562027863363,13.397067391821247,Dislike
-3.462295607207309,9.405681010101391,5.608948898370922,-8.569041235857199,-2.3919694601880352,-6.537637822649565,-20.187165268474608,-17.849510787218648,-27.437725827056173,3.763116775762275,-3.819310570550965,-5.450002110334704,5.180755382845252,3.87706471657308,Dislike
4.780078006875458,13.066986304769204,31.98025390429159,16.188300108280924,-1.6888297905450584,8.190892174485324,5.8853341024158325,18.289963751387404,12.65422681378394,9.64504089897416,12.789639978455106,4.770130971691248,44.65206368528303,-2.975517891663224,Dislike
-7.283828364497895,17.848073977727196,0.1395564963313447,-3.285648027818516,1.0096979708585814,28.24700305847004,43.17101010822135,43.31727231864339,29.94492675627616,-1.644683091237407,0.2165988056321759,-1.7257918994885575,13.453299106909007,0.237592290358575,Dislike
-15.332493974001812,11.318499877930336,-30.89686645059344,-30.193966071642198,7.602816257003517,18.19868640422633,21.442962127865684,18.01095710727929,-0.2854119227363265,-10.88704202979068,-11.37949275762788,-14.447237809908646,-28.77955729434205,2.1933112365447074,Dislike
-15.765628411926691,3.9653896699572,-21.97842291600677,-30.16994003697328,5.919928400176373,-25.862912103448952,-39.81024977389497,-33.026441530380325,-40.84991765451931,-4.095772606422077,-9.501376309789116,-17.092304401297724,-26.166543766447557,-0.3283903561602382,Dislike
-16.31571314969517,3.5812014541311044,-8.461683580724857,-21.59158261399876,-4.451887699821559,-29.56211680588253,-36.0923623020761,-39.98345954711379,-42.22099817151249,3.876828351178882,-9.540986172555057,-11.26885478601256,-10.055967254672016,3.093130974836579,Dislike
