ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
104.92622717009937,0.5623092739289254,68.16983136612116,0.004053330782288061,-2.846265342858692,20.08086011415238,61.601834388782336,86.43910452910949,59.49039514452688,0.915357170970806,72.24551770920557,-21.568573266847125,48.6025031331782,-11.309681896664866,Dislike
-2.255806363344003,0.5623092739289254,-1.5276682219224331,0.004053330782288061,-10.43588265731568,85.92712583770214,-0.3861820208475031,-1.841396193248085,-1.8015702672669731,2.079968331716401,-1.3888307292868025,-70.72667449827856,-0.8539933811557756,-37.87420689835759,Dislike
-2.255806363344003,0.5623092739289254,-1.5276682219224331,0.004053330782288061,-14.127337293056314,-0.47115040490625815,-0.3861820208475031,-1.841396193248085,-1.8015702672669731,0.2491658735358577,-1.3888307292868025,-88.21493867518276,-0.8539933811557756,-46.06449734896454,Dislike
-2.255806363344003,0.5623092739289254,-1.5276682219224331,0.004053330782288061,-9.893897937565434,60.68543797452621,134.27110382182005,-1.841396193248085,-1.8015702672669731,-1.466658846539426,-1.3888307292868025,-70.88073132778462,92.6646720787699,-32.29648257288842,Dislike
-2.255806363344003,0.5623092739289254,-1.5276682219224331,0.004053330782288061,-7.075791549018385,3.462554477475738,116.93718486865455,-1.841396193248085,-1.8015702672669731,0.4919453658694116,-1.3888307292868025,-61.85212192964797,81.80481568939898,-30.008497218043573,Dislike
-2.255806363344003,0.5623092739289254,-1.5276682219224331,0.004053330782288061,-5.500166735218526,30.53983226624021,-0.3861820208475031,-1.841396193248085,-1.8015702672669731,0.892626218603621,-1.3888307292868025,-47.839829143548016,-0.8539933811557756,-28.64772636175397,Dislike
107.06068054551476,0.5623092739289254,71.77768197541874,0.004053330782288061,-1.2052902381149169,24.386653890602418,109.23440467391056,123.51220128076775,79.37706619919263,-0.0484363911622245,78.48717430626854,-47.253673760441615,43.52840631909029,-18.828524102281023,Dislike
75.07695756441856,83.26030746508029,37.5578825982417,90.6711506589898,-0.5389087354066384,-31.380819650048643,41.09929918187984,-5.807624380985658,77.37346600860967,0.6235173247248852,35.60085205775613,-53.65258727792365,19.38862370873934,-14.103832113694324,Dislike
94.03437659580192,0.5623092739289254,61.28549187521213,0.004053330782288061,-1.884001514397581,-43.29176651413272,11.521370129428972,-4.062761672512735,110.78642484550902,-0.4602932524650719,62.95823457902978,-24.575387794590117,41.6993530623065,-9.06318496807827,Dislike
56.18883155147067,55.64104442180661,44.99377016946899,66.1859701082805,0.3026422720107815,-9.092014282459385,35.61493600342722,46.99333104666339,40.81189102586379,-1.8299328383627944,52.738179906957,-1.3884283891256215,34.753695460728416,-3.258110603632705,Dislike
