ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-5.732310127959299,11.91773369083336,5.0377032863182665,9.872058474404165,-0.772144434286753,1.4981949040513245,1.692925018843391,1.5746354699443423,1.6193011127634105,-0.2183050343215865,11.273520464870671,4.661581861522728,5.9930383859598,1.050726463192057,Like
-17.838059261386128,44.71304463779392,16.769395753033375,32.26059085432646,-1.8579370245968652,5.53069010884164,5.240121742256212,2.042126902531144,4.547072609151153,-0.7368351108781284,37.54599835150034,14.032430610515862,22.91104838368948,4.375206094155984,Like
-17.915871131928657,3.4108708526518714,18.6889285882945,35.33378852865096,-0.5083376081838847,9.245846268259465,5.166055714810414,-5.129484551856956,4.263177059037504,-1.1656138352214076,42.73996497766424,12.63958040758754,33.07990843660538,7.485533511988022,Like
-8.0373340930608,45.629256430227215,8.704749900514416,17.97545443086289,1.0081784386095891,10.264151014816653,2.690476496874912,-8.58006314410253,3.34773695461407,-1.178990446425476,22.362836098836247,4.343853760878618,24.485133206775096,7.247021618926965,Like
-7.774098596585615,26.6062221908425,6.357829523448708,16.511891528899756,-0.0217791317140773,6.666917290268939,5.663350493954929,2.6408607800100667,6.046507795829187,-0.4453413454161855,19.98759082218791,7.081573689701112,21.2802352103421,4.510992348458006,Like
-8.13727056040577,22.902655361709517,7.947937302730856,18.37779647526109,0.3291948734573788,1.5469675370419362,10.529796701001862,12.57602344210282,10.598118661334553,-0.4562836535196414,30.739813562016167,9.191374022352832,36.00252954866298,1.3704647909975984,Like
-5.562526067484305,16.81474340693031,3.5765096878735623,8.693734795742898,1.0002352911907362,3.269935215068474,8.050775286968458,12.937092600680366,16.805785592682312,-0.95645034076003,26.03212055743429,3.9788393174304018,38.54691999555254,2.0797757797837546,Like
-8.063045437052539,3.374943992554247,-0.684156479036294,5.720114023726596,-0.2408861514559611,4.535001826666655,-1.1107633980488412,9.60224424575224,16.83739582834935,4.282315500127991,10.062100299354077,1.5965925448450125,15.174624169130364,6.748532487158693,Like
-10.255658735602228,-5.40510677758769,-3.5406760395567742,7.521272602428151,0.0003693518878422,-0.1309940941230123,-5.127229466591221,5.499125544190303,8.779173434787419,9.96821209845019,4.822608028170279,-0.9299883539407344,5.5483766445029765,5.196566110058654,Like
-15.973193542873595,-8.539045461184228,-5.510997291000811,5.660899528977648,1.5250061193499145,2.819991338461677,1.3170539275266826,6.417926909747174,6.727519518595487,1.9728838583753925,13.495139889882168,-3.851629352231239,20.43486060469217,0.5189716105389204,Like
-24.412634345411156,-21.518847438786576,-5.606375134304297,0.7036717077334123,1.963184213622872,10.271600596626309,6.065926950632369,9.025101379719295,10.432592141056476,-7.9765409268562015,6.508532161043444,-4.184920410592676,16.314106277106635,3.572665963768861,Like
-25.84903405288152,-36.89194060861325,-8.883616655977464,-3.1552501461478397,-0.3246458302662366,8.577558494814141,2.941858993418881,6.023801141599615,8.988402647005245,-2.56645939453813,-12.696069755229908,-6.365384998678967,-7.151073930400065,1.3407600814303589,Like
-31.320917800374183,-41.55638482198928,-21.0158495184061,-0.2243516710234132,-2.1583098893949355,2.012995948311558,-2.438544723678456,-2.488128854480932,-4.890892318011393,2.5458245536449,-18.6806383965738,-14.15664905371784,-22.30464827842247,-10.909327690269537,Like
-44.658688368904464,-45.41729847890773,-33.66477566797574,0.0178430274891674,0.3717320151771179,-3.9122064066601263,-7.747875034814883,-13.29154556961543,-25.016051434857776,-3.65192538436598,-25.24342384160954,-25.32738763204881,-33.631563353707485,-15.077949349608204,Like
-44.37086030647506,-51.30488741366084,-30.55572194684104,-8.252927502224367,1.34393698758133,-8.503322880242694,-8.512519857882632,-12.880669801526484,-22.687450613295358,-2.494166144545215,-35.29654129350801,-27.962868146787084,-39.835875132394165,-11.106604027544146,Like
-31.87222374537496,-55.722661932669126,-20.066013105868507,-12.745771361084335,-1.3539442859327016,-7.564086134260393,-3.9691037150540938,-1.5217654798573748,-3.905939421132963,7.300774352947671,-35.039341705820924,-18.692401450118297,-41.034720806831245,-10.141071655535306,Like
-30.440937569046863,-55.987756328812885,-20.92030577158333,-12.086537072010954,-2.5843171684952244,-3.090002627133824,-3.655134685665732,-2.6900884225614266,-10.079592723485051,4.965173454970889,-36.83709280378532,-14.0805684343435,4.933701200545655,-12.863076995060355,Like
-33.50875953925926,-48.18009136298212,-25.038077733212184,-15.55684091296465,-1.6374518932585516,-2.057800646633875,-7.614189362815276,-13.865883911874349,-25.41713679158601,-5.024140980273884,-41.92081431932491,-20.33350901698876,4.933701200545655,-13.819203508375182,Like
-24.23053443016114,-43.57850973594913,-23.660117926677916,-21.062602911347557,0.1021143739134675,-1.359036180752616,-5.52006050723748,-12.801285358607483,-15.748072077204696,-4.705972499846373,-36.93306250372778,-22.4925621057275,4.933701200545655,-9.255531770384694,Like
-14.957289039366362,-47.75316342678796,-22.30444997849457,-20.9282637483804,1.734638468069342,1.6976000864852088,-0.0482086033891351,-5.68845187908204,-7.734988445918488,0.0831831330062949,-32.09821549455641,-14.27529726521773,-48.41413786598504,-4.738639325232517,Like
-15.711337008313976,-47.63891882479704,-17.898538845609053,-22.425066487803235,2.893647986174096,-2.7843878045437647,-3.1351373081080367,-6.540968395159223,-16.874848794744718,-0.942956846666558,-36.96282233142697,-7.716946576354617,4.933701200545655,-6.351920723536479,Like
-13.685665302381302,-40.04750766346464,-11.653732761126513,-23.467800939226503,1.7450755812518337,-11.684309436250114,-8.312190804850525,-8.22507289279174,-17.164011671500255,-1.4198858438001511,-38.93200528393112,-7.671725773839823,4.933701200545655,-11.251607622271807,Like
-6.573249712170387,-32.3051382108592,-10.128981342881886,30.34778985940056,-0.6894963235338903,-9.444388976924898,-3.981772741832885,-5.644112767250816,-9.872979778466725,0.4429140589626599,-30.57169696276831,-7.062654561899327,-46.39802248405206,-12.076747543758378,Like
-3.3834771322096984,-25.64939555237649,-7.433266650944322,-0.36099163084761365,0.6609505817090255,-4.039482841053701,-0.2180869405390656,-0.6342709986395261,-9.42184495480265,-2.504696002209068,-20.51182994479608,-5.0028025493457084,-36.20135064657672,-9.3072349148782,Like
0.7056334579481423,-16.701310537526442,-1.5048939822287115,-0.36099163084761365,2.8932796569850225,-6.622966844771227,-0.6083977772243916,8.458009838100123,-6.316892116401244,-2.818764424829503,-13.439092067534675,0.2846666168877552,-25.57106829257642,-10.329262103903616,Like
9.84461532666808,-6.866675185491115,4.34835548034312,-0.36099163084761365,1.7068993788453188,-5.126838056607323,4.753097140373188,15.35809363834577,3.51148143298294,6.530079940905587,-4.035726069510146,11.018319864474272,-10.927920522876374,-11.464731503840248,Like
17.365138656075352,-0.9241115072646712,9.065650819769388,-0.36099163084761365,-0.7004311116447786,0.8585297268660192,7.074774484706261,15.462382017016257,13.764935122307168,7.971017524780721,7.581679479463617,16.806184914356557,0.3445076834723588,-6.307711595974743,Like
19.19108752849399,-0.1686380362491277,4.820381043027172,-0.36099163084761365,-1.5142018564823956,-1.7731599758573433,-0.6318908366166435,11.066095374575731,17.029260720587622,-2.749912978795883,9.251705017674247,11.419024361721442,-1.495803505823492,0.2609017619020082,Like
13.388947870306914,-2.8373568601226555,-4.4212436619082,-0.36099163084761365,0.100641260160364,-8.277946425926816,-6.427629992888026,-1.878635103675932,0.993346101746026,-2.6768105762248853,-2.361607215265203,0.6127050954510933,-12.157144933037126,1.6067470860605146,Like
7.769909643137574,-1.477013127590341,-1.4688613787086648,27.102114642111985,-0.8899141151082094,-10.905985698578862,-8.38704777903762,-14.587160930093733,-14.866099047357762,4.828716409634265,-9.24854230183599,-6.241208272538576,-17.126143081973098,0.0978435765194323,Like
15.918179695307522,7.11037638611484,7.506090800798594,23.203311984178868,-4.5764229829986025,-9.549199526408648,-8.842853795310283,-12.71033698835068,0.4354626932011038,-0.5946444273179354,-4.145495792921119,-2.5367352767876445,-10.589810077276985,2.740088518970434,Like
25.66665373933264,12.53894197563738,5.522389736909625,12.14978580857548,-3.2189232046260488,-3.70084091315136,-5.282572802190957,-10.54887407533311,15.296042968007397,-6.872898835198517,-3.070988462236549,0.824433565065914,-4.651737140878216,3.528047822409376,Like
22.528009968602053,14.818769049152786,3.251998554431214,-5.3053570133500045,0.2586548837904468,-1.7207668397745852,-5.31309099408746,-14.165653001648998,1.51989744568258,-0.2104614530026007,-5.9153291930532585,-2.6990170103437148,-4.306357578691626,-2.9577221412886816,Like
26.58749082098412,26.17674869670322,15.434518092535548,-8.435284153409476,0.2459863079226814,-3.1632465179665576,-5.982904826230841,-2.6786434738977047,2.237203690522908,5.435544536503508,3.783245130126311,4.144907589237786,5.480953732550368,-4.819842061779296,Like
44.66248251349596,39.02758537436437,28.638996576251568,-11.627359566576118,-0.5022485928964066,7.862114044857417,3.7533453826637366,13.476233655944458,27.08950381416583,1.9238876188036929,16.47680427542668,17.332255167066574,23.983280766593623,-1.0536459671898672,Like
49.40416321200826,37.967705424250966,29.01319516903924,-22.576904199668093,-0.9767222639557004,18.851462646600517,9.907131014655109,10.253377362686466,29.229758677352784,-3.1104320161672665,14.215473017846744,15.404624727010042,27.573634674210783,-1.436088593252831,Like
38.31072604309604,30.169299848913987,22.312827320810307,-32.769029745840974,-1.311306616486534,8.133768043432832,3.772101192641789,4.371358500742824,12.336607751563582,-4.55555726838855,8.947546143593176,8.139336659963345,17.486781274054344,-2.721969618337741,Like
36.506025448240266,27.66724600667243,17.254545860724537,-41.80679883798083,0.3005740094282418,-3.3785523191280697,1.890671001678572,8.984234744704356,10.036353656791489,-0.3745586412746273,12.217832545782787,10.85079362801623,18.42875505220937,-1.0592064933576246,Like
49.38486897566113,30.621248745731503,19.59112300498057,-47.28584000368291,1.9683619541897164,3.1226171899613773,6.628147728944041,9.588844847897992,17.35414414519974,4.514121002948592,15.041444206813008,19.300406410994377,30.07354539280676,1.402255894559752,Like
3.2621004694197726,37.00725209441264,25.5957635899922,-46.68966657888782,0.8929250763608312,8.549956106592003,9.72903203926159,7.413880329562593,21.781545111593744,1.514567186710085,18.54298724502211,26.070647535402166,36.1673594394273,6.094250758393242,Like
3.2621004694197726,41.5741604911268,24.28456687495449,-46.14718911725843,-0.4914013525103545,5.083361395468229,14.994446531210896,12.527903803944463,22.67359717515641,-0.8714691097651521,26.226202867292955,25.096233452944645,37.9690799166261,12.562117037372564,Like
52.59455244312976,40.88264485031308,19.97008573508213,-48.83084057879067,-0.90468305395796,3.1702091333941125,16.38980004318485,14.190069230461065,15.861041837925578,4.82714942492986,25.013674187446554,19.897022319662533,39.8943795567934,15.642434626407203,Like
46.37110506789645,39.272648809677854,21.36772375854159,-0.36099163084761365,-1.6482499998734093,-1.2000754269885672,2.3281481867085483,0.5972241840042364,3.0479502450583587,3.644117110855973,15.594613210702637,15.917904189971948,37.59024378053702,16.267180810344318,Like
44.16832731320417,37.12905407451474,21.4279182843384,-0.36099163084761365,-1.0109610260693214,-9.524276021308046,-11.089998024215326,-12.79325861048856,-5.347268720012606,-6.084468533615918,14.235882977876866,11.94254979332501,34.0471119856115,17.221418855610377,Like
40.814049688383726,33.485865741827,16.792628144170592,-0.36099163084761365,0.3918745887029268,-10.46272766874057,-5.780874801896189,-8.824923877405746,-5.187657290196277,-5.32328932248961,15.201319734745788,11.7550085812207,32.452890061650784,16.001485146106084,Like
34.08378814050094,29.46020532781702,13.62928453160712,-0.36099163084761365,0.1825640732708429,-6.102018037885964,0.7773066883336992,-5.045337184095079,-3.215256300861572,3.4675233928103277,5.60130846548419,9.50381087508886,25.60194289599921,16.89891086965116,Like
26.9717860134466,21.336800690582034,11.96813398181373,-0.36099163084761365,-0.7969072874028645,-7.33998294528678,-6.454976748001839,-14.819906300478255,-7.6505427857961426,3.554517265610715,-3.053944140344549,-1.2410235383828203,15.613341020410315,21.2173471895423,Like
26.75336779300055,14.524109058621397,11.714733243622732,-0.36099163084761365,-0.3682917349472561,-10.946431548383632,-10.356094580803855,-17.734240743899818,-18.465824200496463,-2.626776376732856,-2.8320533417770464,-2.8295461932523693,12.176137090273278,19.608535696205458,Like
33.9642048037763,23.114390253056648,13.36735773001736,-0.36099163084761365,1.7856546669684032,-10.069290462186215,-1.3998049731137718,-7.126698310470865,-21.75798940445033,-5.190354929305184,-2.7626810476726256,7.976440568064874,16.0990592306444,16.541880872850776,Like
37.30159263141736,36.01820349202132,12.473795321585357,-0.36099163084761365,1.8408437132199515,-8.835785983825769,8.277209723937126,2.6633265977675014,-7.523587120921423,-3.3083737851888104,0.7679803338526727,11.496218583639488,25.315937453961958,17.520488146884173,Like
30.18278281557138,28.52123024880264,9.305682421910523,-0.36099163084761365,0.269254300189972,-10.13914493266581,11.388426567136602,7.097865729347526,0.7608249029389813,-1.0933220628699267,5.284669761821957,6.750665479902567,28.55982188558349,12.40871450699534,Like
19.64458499295829,11.145037006049105,5.414390709682493,-0.36099163084761365,0.7544359549430298,-9.4811779696673,7.334250292625667,5.304061837547206,-14.482731152763522,-2.0456605789407845,-6.024549329722013,2.173938315787346,15.571201261655082,5.928085684748608,Like
15.642219284611176,8.140765032814196,-0.2021366818520382,-0.36099163084761365,0.7395652179933085,-8.188454182195251,-0.952604958954168,1.021824486643692,-24.12088697365028,-2.755164304652802,-17.110517959598273,-0.6317278906895718,5.367911299245817,10.350814294361651,Like
