ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
10.95959471657293,1.9197336277507504,8.348430924451074,7.0572452372935,0.6470741774393335,1.7843595092727416,-6.159448418986108,1.0770248598059526,1.6351708388699484,-0.461215472363347,3.090484251026955,17.209286244429666,-4.876599497224144,14.906593312870449,Dislike
35.00132574047217,3.73130756173294,24.78359957612483,17.866804527447993,2.638958927705708,4.958634789410792,-19.791013632954147,3.125379973261683,3.6524388492853928,-0.8114670531497554,7.510895946021849,54.3595737810585,-18.046692972293982,49.74310193662024,Dislike
33.57797106457933,-4.627404274243579,18.24059367080953,5.856895539865224,3.2248979246825287,2.457920285161033,-24.002271962269987,-1.4245576688216373,-3.0393851649283543,2.4003579734442217,-2.0173326404374974,52.627455954417776,-28.939574388819253,56.91586464952058,Dislike
6.009627841272316,-15.689226302691775,-4.68170628739778,-12.146977822867632,0.0064249252381993,-2.929426453041146,-21.211905959768806,-13.25055290370891,-15.000395775432285,6.943238495151416,-19.499964677591883,13.726169624517023,-33.21189184728197,31.735575563942184,Dislike
4.694910156193449,-8.684218711114276,0.434363771680168,1.3958883456358313,-1.5785818314252291,0.8720829310601017,-22.1026741309048,-13.131004267802314,-12.486895520671052,3.333301854974433,-16.39375344877834,11.902165878119376,-31.519792513083395,28.956411017436725,Dislike
21.41486901478548,6.6626475436339305,13.798767754414827,18.87396523325905,0.4149115699301258,9.192805932655872,-11.997986074294662,0.6848752928804411,2.632383731158016,-5.130270517145076,-0.4444155798913191,28.99273381281253,-16.184000989351894,33.04882079097431,Dislike
23.18244928554394,10.44638195276325,6.566861597974778,18.82264704844932,-0.1452005611517123,10.577400848309026,-1.745369846558745,2.871572883911949,7.4120666575450205,-4.410779546196247,3.3410508071588545,26.622156059757977,-3.605099764945143,20.953647715775983,Dislike
16.951800783190514,10.340825951688448,1.2352227851111586,12.554574195553904,-1.209574948340352,4.755934337359133,-5.965901768900093,-7.220030409857987,-1.3565431654271345,3.862667203955682,-3.374251793477778,17.96234489857514,-12.144871309578672,17.827212663855555,Dislike
9.655562490066504,15.67656916128479,3.22602896020764,3.1899145074658293,-1.2264263767623302,-1.7622871380574157,-4.450437817618827,-8.959033784956913,-6.0482508193427496,5.237552244173075,-12.6152675954997,3.1893164686722866,-23.068987615354366,15.740247325434968,Dislike
6.996345985682398,17.39795385196031,3.4217974118356125,7.178748347855246,-3.4210211911888333,-0.580583227137514,0.9506479052901468,-1.6949953605982984,-1.9376361263934463,-1.5672998101724769,-13.047244723976137,-2.7922190133745346,-18.578746777857056,5.543555212255955,Dislike
9.573802422243112,9.544780651219344,3.845505733402187,12.736104971112622,-2.160756742984804,3.925849233997932,-1.952839130714268,3.559238802811904,0.9789185486428412,-4.368558419828014,1.3830515611432177,7.999679928319364,-4.84468689308056,2.7443479136767923,Dislike
7.358508054984311,1.952531399312632,1.4599196836477066,-3.3462022085346628,1.0364549767782716,1.301338965741658,-1.8956255104728368,3.826267778478488,3.0065308361367844,-1.2684325982795193,9.627030659220663,11.032845694501196,6.091498097296952,2.725307015918906,Dislike
7.145590046959978,2.762831561990528,2.5799014510335345,-4.143582111646127,0.6783430264950597,-0.933322316075285,4.613451670159892,3.683358097368181,6.7864447289996175,1.764123705737711,6.502227276154237,9.146088010430176,11.979282729563876,-3.452951025837814,Dislike
13.79081802396348,6.315120707869182,10.622653761673536,17.2485842384682,1.655079631533642,1.948076422891172,9.2361764853795,5.513907776197294,5.237646720843185,4.4314290196724135,14.965992101354932,17.467675324016227,17.343266861392106,-9.711054885471636,Dislike
11.68968991522485,5.935770178922242,7.924832306864132,6.722350686162038,2.8929510651517645,-1.096801556220748,7.490383097413813,5.09851138186443,1.5264679993782526,1.889211262573017,25.44563526050447,21.32412483529126,20.116125599321624,-12.005945733098589,Dislike
2.169794417395847,5.0235049322879055,0.3080828959565824,-17.832035823314236,1.5230948235408543,-6.076351035745052,4.546898136139362,7.318366582615067,8.014756209068215,-6.4795399371879245,16.373344462437394,13.396355085203671,21.73570657647701,-11.963710038620055,Dislike
3.11756364048453,6.477877190721664,6.786412771621674,-5.499441372724118,0.1251791812891991,-2.2990796517341345,9.662764481813856,16.44912483953484,17.824973102866487,-6.4038939846835685,8.316691163177836,12.080295442360608,27.44318190215158,-11.93784602364472,Dislike
8.299576641723394,3.545616965646356,10.64120169889376,7.448751729240455,-0.3341625446826685,2.015814421166032,13.218877613220084,13.739601014654228,13.220452338925355,0.5124964620845734,14.718499400237462,16.3070011535691,28.119521974394637,-11.664581066034112,Dislike
5.929617317407377,-0.9189753762741706,2.2881068509462548,-4.292839609511346,0.2996462254773192,2.144425742532964,9.651265670121491,-0.3106898628201713,2.309361352765728,-1.1097031012782526,17.09572106997168,8.129869364977502,22.697180766238308,-11.822839634515086,Dislike
5.370544745094737,6.072403962088158,0.4629668954659784,-1.6911613888397703,0.0956219704521439,6.07917951192286,19.06341538574304,5.106004125226586,3.9245215407095593,-4.501019088392167,15.086472528271456,-3.481545797346307,25.4297198038924,-16.3541535917281,Dislike
3.808730734148345,14.795350829514993,0.6395979760442598,7.052001294243123,-0.5928263785654915,10.857796466213651,32.97630072664898,21.07586153083853,9.627505920294444,-1.1286184958509935,13.726680472610276,-7.806628068045537,26.212642929901044,-21.850631678492547,Dislike
-11.759509509817812,7.945522610973952,-10.907015479305755,-6.303797245653023,0.4185803041506775,4.974765939599212,20.301013732149,15.028007231361856,6.158178525707742,0.0520027324024792,1.6994877636251189,-18.37511241306517,10.639317361702169,-22.055848705578185,Dislike
-23.93945986501084,-1.4563398468880786,-18.24557785410083,-16.302262765390182,1.5009310817072985,-7.585601412562958,-1.3525729967695383,1.2513860060665525,-1.112077070510251,-1.8518174124561788,-11.873922515783931,-31.63775333706567,-1.465052767077716,-17.850260857203175,Dislike
-17.68458412311545,1.90969114869182,-12.466686166176906,-11.055929740275662,0.5549395784947335,-8.773631673610698,1.6817757332949357,4.074929177588219,-5.281020712297597,-2.160919099066005,-9.85912353136156,-30.51985968585881,3.905624138326786,-14.401488379274191,Dislike
-12.717181141896129,4.297944749801934,-9.009451519229833,-6.756559058237969,-1.549041439959189,1.8206178091017893,15.84671851514718,9.990405007896609,-2.5350579631976733,-1.941257061135391,-2.9958726483828984,-25.191817404723924,11.76262514819848,-13.292911097781456,Dislike
-17.823067164281454,-1.4150603822249384,-8.914940185237645,-0.7771617133947224,-0.7219166706809951,5.968514274927317,17.59153134967859,7.763389226573906,5.942862899860454,-1.0497244306408162,-1.7600635959542394,-27.575330536399697,14.31297355286113,-10.706465159411728,Dislike
-22.45258771441412,-2.266493063291745,-7.891279535597046,-1.5948602214413596,0.6728915832694055,2.0032268211190525,12.984325083705668,7.150087854682277,12.965933573968352,-0.6386877094973573,-0.2264522849169878,-28.968475421846907,15.099259483420113,-10.920471280977576,Dislike
-26.320447131701,-1.5242915304216431,-14.14073063193715,-20.43436216474122,-1.4694382062504725,-0.7519933308573155,9.49704487304069,6.753108766155901,14.939678799593455,-0.8548004959700601,1.1061929299342967,-27.88384803331863,12.156719633627644,-17.340923604789012,Dislike
