ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
9.902319594833006,19.445937333330637,4.355525949836075,7.939916471493752,-0.2602835832373726,15.463730430130676,9.01435242541469,13.392923208545623,25.85575131971486,-0.1818430016170402,27.7892889984574,15.017196811061172,28.008940004209908,19.07726787379624,Dislike
32.71317917673101,64.28102333740802,15.165651747684286,26.19058621681443,0.1716167346425303,50.62282002621296,30.115454088875023,43.29025442433807,83.13427927145364,-0.4654505659553081,92.29563599133073,50.42362081983882,94.3038577978478,62.49740828986965,Dislike
36.24522717570775,75.54653594953729,17.882918066184573,29.460055776014467,0.9437806591050526,58.33765640625355,37.22616880008378,48.25264469824851,90.67246454155588,-0.4407955850547956,107.757214182995,60.09411195516724,1.1708910694621335,69.56364306651557,Dislike
20.137787162270023,49.0366209401869,11.061864101502849,17.651464825669038,-0.6550128818949039,36.74633768504832,26.743033212253344,29.08452045595352,51.1893685328629,-0.5309679240424082,68.11815704706439,39.14194711646203,71.44754847183026,39.76000984601103,Dislike
20.398976038131483,42.9541937967724,11.681810538963664,17.95795951750103,-1.1843978413697336,31.98781602906634,20.502882796450773,28.332833543191345,49.806985121469616,-0.7693478580557174,61.96644686273071,34.95360196364114,58.70759720593519,39.636212628738,Dislike
20.086706826253224,38.191987630107135,9.959180002618105,16.826528759097414,0.0900936529211603,27.432431894915236,15.548583411569467,26.608860363357223,46.697706457881054,-0.2031936725212784,56.16775992590166,31.04591165654716,53.179504304765175,40.097540855516186,Dislike
12.409110774101592,26.229437221983485,3.052925374501961,11.544782257049324,-0.6424564889087181,17.90860451854818,16.156730199737094,14.751378640306704,22.47804552252011,0.8313767088948262,31.165354298904745,17.454642274539733,31.81976317803693,21.193869558003342,Dislike
16.040345781620346,27.95823095662823,5.116198639903399,17.163922750979108,0.7336626333650004,19.000441372693672,18.05729524639168,12.8620799463418,21.04306150297027,1.0229115861553753,30.10888688202897,15.693314787980755,28.71198900043477,16.624144584745906,Dislike
6.783570301299053,14.725311360632334,2.6340165505546107,10.6447675071738,2.100723305537361,7.599130429219219,4.026008167283896,6.409501010527546,13.60744909471478,0.6001487770754015,18.80061737326183,4.236503731185152,19.2038367142954,9.383572090192214,Dislike
-8.401885547252334,-6.182018236706323,-3.648778372153501,-2.702123834176726,-0.0444507310653689,-6.3074281842084,-3.927950243448461,-0.4717995482558716,4.043682167539874,0.8283555549679628,-2.596333344575676,-11.12870772289231,0.8974782684711329,-0.4594360704265074,Dislike
-5.381758460020329,-3.5432459341455704,-1.810273123997106,1.5727277245808793,-1.5367392898854049,-3.782720340341756,0.3291566218832491,4.256630561671706,14.115198604901934,0.1541732847535045,-1.0131300393353762,-6.810375264965968,-3.216380495616445,-2.795886082128183,Dislike
-6.197077609132938,-1.8444780769201152,-3.1978607648672357,2.231129870350108,-1.5139297414753057,-7.055987334651313,-5.799647904635814,-0.6873442793617777,-1.6642379853119849,-2.396487717124137,-9.811809588994365,-9.547409669052971,-13.510447772244596,-10.25739737835308,Dislike
-11.413195511688723,-19.984844224236497,-7.299247456169707,-8.131344516407014,0.7611948688543567,-17.44336583838741,-11.968161611649716,-15.033692026582424,-36.011644134858535,-2.011457978210109,-35.815674193172114,-23.909215174235875,-33.23096006304674,-12.144506545794076,Dislike
-6.939328906798307,-28.14047615300412,-6.428847767995316,-9.142335664127216,1.719632016902704,-14.733571061835969,-5.967742652949816,-12.343712909717398,-29.061953706145545,2.5805898381220445,-39.484402615147616,-22.17157484381436,-36.42675958541624,-10.732707831666431,Dislike
-4.878657949568284,-13.971907417371852,-0.4437988211194135,-2.820238227566737,0.5699251171601051,-8.78644660335192,-2.641454679143248,-3.1795586349613387,-10.864202026302884,3.977414350561519,-27.55854902210747,-14.42396345204758,-24.96854739727901,-12.488403349410344,Dislike
-9.036607886937546,-3.941249829872504,2.2541155812932563,-1.7924545613023932,1.050329851935509,-16.36136548447807,-12.414694017367582,-15.706833770026932,-34.84406851975126,0.2986593401412368,-29.1506811799274,-16.409481248578075,-17.996844117911937,-8.28681199816194,Dislike
-9.037081804433884,-12.081974689079658,-5.499031724991063,-7.036624304265698,0.5242320789681086,-29.62039549780744,-26.32369260224436,-34.81274169295038,-63.46103725870462,-1.4139528913029271,-39.83882188441058,-19.435372444434147,-23.108626344894912,-8.297528069789902,Dislike
-3.984963583554695,-22.77145876657255,-8.267316353841649,-12.0590419642622,0.1212861503730449,-32.53914779517527,-25.315127345306603,-34.03860313898982,-57.87314233561549,-0.1084786354171839,-44.543026768634704,-19.78088815767309,-33.60300601855928,-12.17278266598172,Dislike
