ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
13.097884258554789,15.68205823614604,13.456394539916577,10.807476466002193,1.3432315954261986,-10.18581094976343,8.846326882417808,22.475964075291,28.632038132719423,0.1181243086230047,20.86751998808108,19.857366744281627,12.369188451718005,13.838546906921882,Dislike
40.60575089777129,49.08023053725168,42.12292482281519,32.781201507531954,3.3957473198638124,-34.544012944013055,25.204018632052403,74.01853637863731,93.06315970313904,0.4155161993809798,67.90636234648105,63.59046859172808,41.34418258380396,43.89279086543493,Dislike
35.512996167265634,42.84004127688373,41.716075740710906,24.252242639461823,2.5127712122971344,-45.1940603251727,19.76459357442936,83.37366974684967,96.7278556934437,0.7218180004376773,67.20528291908526,65.66906433519149,39.08786292041328,42.0845113132874,Dislike
2.6772246538629414,1.134554225309456,15.62960013480054,-8.783975637042309,1.262965719709775,-37.4624567656317,2.7010655409269617,45.27539729452383,35.12053753910915,1.0808271707448436,13.93672675414824,27.384949685948847,-4.5966458605558485,9.252559946949596,Dislike
9.314971365049738,8.782986979994822,16.394855022288056,1.023796366637301,1.053080630111375,-28.688506347391016,6.267119903955335,38.3414618964492,31.03500160029312,0.8513165906294347,11.15638643691251,27.191480480241232,-12.987608876839122,10.358316246445288,Dislike
33.01596089442457,39.54348152193664,27.08017255025873,33.219506034492944,0.946326855178924,-10.838380745193748,13.030905473797342,43.247803786312325,58.33588541001686,-0.4551658421656661,41.22725580321868,38.615687089451626,18.168732743362654,28.853546142354126,Dislike
22.493771524133983,26.62561811703928,21.126974603029744,26.95500198312824,3.650042831139973,-2.707183820270739,13.611490474854342,31.487190292753372,43.51473814916098,-0.8590951104822494,30.2646003404644,23.237215574258283,18.329355991529496,16.723026910546302,Dislike
5.800492307519178,6.315428721591317,11.224249069566262,6.956202203069165,1.7054290118119335,-13.897762460399615,10.795911660085316,24.94658925481714,19.068486133780155,0.1046312159008653,9.195601937156598,13.149153825425824,-3.4759490198076586,-3.924751978936972,Dislike
8.601839989108418,7.639994787413862,5.451233841050108,7.0652363879932665,-1.9257064002986255,-10.634614548083348,4.730697197406342,14.807683999617725,6.948929031187799,0.3688148340053733,6.711782442539164,11.817397322060746,-2.203674980504517,-2.8812506850710538,Dislike
8.696774496240423,4.07594506240368,3.1907993784727147,9.019586263033984,1.5434600671917873,-1.937792609071893,6.297097095876207,3.51290256169451,1.5818452733795567,-0.0821309174440787,1.3316394642557174,5.226796573235193,3.495071040998241,4.534959241024145,Dislike
-3.6815636525703823,-8.065900520468354,-3.0137217119750144,2.3745531440922445,-0.0150481992824642,-4.068828426567855,4.929047489351559,-1.1226330222459424,-1.6899706482089911,-0.6463398057745032,-7.736147062973458,-5.795658022970118,-6.935554382916344,-4.0241514011194175,Dislike
-5.6176782671360606,-11.729597961464512,-7.12021246052602,-1.529979062489656,-2.939278770746944,0.7248480924046401,2.9729760696996177,-4.922126584355514,-1.5873338671273984,-1.045786918523045,-2.9408587016377243,-12.08217457379522,-8.15434691974893,-12.519798394262196,Dislike
0.2735508146941559,-11.907968786830777,-7.161683469849649,-8.414621847456171,0.1122359796150965,4.704474336619931,4.768279161145557,-11.128290232614289,-1.6533085376197931,-0.2654890786337359,3.9782039258302166,-13.712009283564589,3.5659047412267544,-11.013854186229342,Dislike
