ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-27.777570480440584,-6.509202995761586,-10.48011489456625,1.124871415917721,-1.4310101388632948,-1.0413257584287028,-1.316201480377977,1.291120439904926,3.3658807538419526,-2.341689536516649,7.4666755810236545,-7.451068680772484,7.044462134088421,0.9198245848910996,Like
1.3796851550157736,-21.10164034003609,-33.081301450530425,6.255339147860719,-3.6379363388062447,-5.358817667221791,-8.667048324712841,8.977982894159897,18.19185694401628,-6.881338378488581,27.55794085026408,-20.189295222003427,29.287614205684328,3.310240425527156,Like
1.3796851550157736,-25.01192914668644,-36.24745011407527,10.627692100746447,-2.078675334687397,-11.631795942327091,-15.81310159193062,21.705792530450463,36.67310985882851,-4.397636928909573,36.19472877845761,-14.493649413032806,46.25888245812309,2.017073221345136,Like
1.3796851550157736,-23.135005867660063,-25.22416370227419,1.4297470420381146,-0.0365735744729937,-17.27085039436882,-0.9022608665563592,21.940609051569595,31.39813091711255,3.17360430916577,18.57014683202613,-7.978825972386966,33.27628313808071,-5.910664419806224,Like
1.3796851550157736,-38.23348496702416,-31.99679558184705,-15.20064933530432,-1.79637353682199,-24.52285191532308,25.961154979377294,6.185350542663205,5.089470247705226,2.045277366669761,1.2341231727501758,-27.744006497115016,10.085277739915666,-11.338305615159994,Like
1.3796851550157736,-50.73738382636391,-33.763653748181355,-19.72240216146357,-2.536683489283063,-26.87531486005852,28.508931906141648,-3.0636425317666456,-9.65481728039033,-2.101866637197333,-4.785387753048995,-36.843055577786735,0.2766044283380724,-10.640166271444144,Like
-47.5957535601939,-41.82559031990105,-20.275560138322483,-13.137331966940945,-2.537182783835004,-14.03649303096442,17.504055983987488,1.6153198739840722,-3.22436274180819,-0.4346584745113012,-8.88840698978642,-27.27556908888429,-1.81495448029534,-9.062322622030068,Like
-29.490558712348047,-24.05659262902276,-8.697522987290135,-3.47020893485122,-3.2730013315385413,2.5029270997137254,24.229199449228044,11.671692266270414,18.719883832023363,0.7708520880753064,0.3165510236943021,-21.90802835514495,9.446965085099874,-6.069466813043496,Like
-11.210407753967612,-9.166136598765588,3.9125959515060087,7.4527744897127075,-2.4233539310170205,10.619035751255822,40.28802758790575,22.978988099366106,41.057892270366885,1.0527584152333962,26.00153258225028,-3.308667917978516,39.401956101338165,-4.283082989053902,Like
7.281220462967045,-4.5787917362172745,9.893090520621476,11.92336498688621,-0.3606856581680902,12.189922018704095,42.96706834807107,26.33024761691054,43.17377174146919,1.2806572835934178,37.78865012377213,18.107986359817307,4.121785309373595,-6.322389775236893,Like
11.62670672060202,-1.3910855988031656,6.377442446017476,8.958850353600898,1.554294979779478,6.782577204991806,27.614164862674976,17.52846035444529,40.77327405229413,-0.6808895274435179,23.22772328230376,12.4883235650259,48.66043047311497,-7.111336031445692,Like
20.0974161360004,10.310052247022863,6.320100199655858,7.797472251867878,1.2903088389969044,5.9082607419093005,12.077352416101975,5.382746859725537,-1.0677833469742153,0.4906273970208647,11.12441856231166,-0.8795349392270859,46.37274998113056,-4.710905335815026,Like
30.039554276345623,16.370080093492533,11.609274023298331,12.094131493276675,1.4240479360683098,17.479875986561336,16.779601132735174,1.3889551384296226,-1.0677833469742153,3.2412847958344435,12.77635284949314,4.463580012784085,4.121785309373595,-1.2583104242173304,Like
33.78993979440621,12.56197323472454,16.73769976957866,17.72289647500543,2.9393741627512906,20.089708606039235,31.151298828540632,11.406989183244804,-1.0677833469742153,0.6752929082984663,13.841016359057091,21.19849302760041,4.121785309373595,-1.1141021634938748,Like
37.57250027676803,11.728177756331014,17.702673653945844,17.284057774340887,2.093870160729124,9.223390418492375,28.318077911610786,20.91753237358934,-1.0677833469742153,-0.8183445268017409,15.860431672535183,31.12502979017854,49.620650086833145,-4.421830410313511,Like
39.88645222741188,12.449447100869993,15.431642674507572,9.876891379147,0.2098610400302054,7.773377011824403,14.45000513780366,16.46310373387205,-1.0677833469742153,2.667329550191751,20.91237309912931,29.62236922220657,47.43852381782901,-6.517957421531914,Like
34.178779430535485,6.133318520016445,11.703456461056792,1.6069372473114474,-0.8381481769765469,17.185535931951936,19.005410289014176,12.200008468944192,-1.0677833469742153,3.3096958590794654,16.940354369306053,23.387910916828066,38.36164088398066,-7.290768488952333,Like
30.183904049746733,2.7359596973904488,10.047940896331928,0.0844851315788517,-0.597583291873266,23.73500020908487,38.0559566486141,17.96096971604901,-1.0677833469742153,0.6747875513785684,6.284699080789299,21.075026806388426,30.5447255688563,-6.503471307677167,Like
44.59098886234034,17.433511210009513,15.64773634338516,13.02022566530168,-1.10171606458688,23.528581359370826,40.957797367727736,25.237694451219287,-1.0677833469742153,0.2220157324114846,7.800735305636946,28.576183678483986,32.66344707862495,-4.451437377765211,Like
57.94140140821045,30.747432540205864,21.450173227639915,25.176181801444805,-1.9051295999535187,17.74865625091109,25.78019169196097,26.20939993609632,-1.0677833469742153,1.080308664707796,15.282294369981177,33.55840654928516,31.948410246393067,-4.292101375619453,Like
46.0746718819992,19.087810494630745,17.519397722715716,15.556367770317998,1.0982160648149315,16.00761433106711,18.240113638939786,17.33253505772489,35.547061405081564,0.7718799455085568,4.263721772608928,21.113583695864712,19.305005962989117,-7.15920384862441,Like
35.575525275476,5.725628067214608,10.758523798538814,3.2984788889864296,1.7296145059015682,22.11340886507513,17.86141153592782,3.8090547818502536,9.289201702590011,0.279941625562625,-11.187150296312764,10.199625714414047,7.692340481055588,-9.683788679981728,Like
42.138595314120224,7.402855368690208,10.454894750717925,0.7827064772704468,-1.276135580805308,19.29869899615992,0.2421253842630584,-10.410535914321985,-4.3253168578409245,0.6358365718179906,-9.995011990349642,14.520690279860531,0.4940575665480153,-7.001158291614525,Like
41.74461712694512,7.456796851969058,9.833693958905036,-10.528734985870384,-0.7715351967741488,4.796298604588383,-21.041524178515672,-23.24074995336577,-24.300224067153884,0.8010625473681029,-14.084848044741465,11.713428106899338,-15.376592669118502,-3.4508770767677728,Like
36.914480529271614,7.861322304846329,5.91769195694418,-17.535866516154638,0.5778159420252083,-2.7385073109552094,-16.679281423253727,-20.62693626549453,-41.52803317397724,0.4553619201785528,-28.35847207174748,2.087428252280528,-31.25838284572942,-2.52471622963795,Like
