ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
15.112239683787976,20.267076721313405,42.10479856273555,33.47437216579269,-0.5307974696465777,27.20581746732197,15.096854885344005,8.960421759828147,29.02363120211353,0.0799705597666171,12.01574859406199,29.24996587514501,46.32526587727414,-0.061416243665878,Like
8.593643469844341,18.933828315086945,28.08819477168438,26.188549507847902,1.0073713826254185,30.225804946008758,19.166366885099528,7.644714554047577,34.36750082555565,0.6808726713476836,8.876312278534924,28.43974299534753,40.80986980244445,-1.275720173507029,Like
9.285641087119814,21.54590313402624,19.51846789902254,22.54065861069894,1.5873232160088957,36.36529416828441,37.00537954254567,7.30904042198568,38.38666276842277,1.9066936022363208,9.480825528042852,25.35485172128926,27.15692365469588,-2.402789850910488,Like
14.931125573643596,24.30753203613455,20.019680909893463,23.03067741341681,2.9405462518174894,32.348326328546804,32.34944460968502,5.325540355262897,29.676108516113096,1.3018139989581363,9.425775053629849,23.5792059178688,24.608146986762375,3.945817099177165,Like
23.90253026291529,23.960596547087174,28.515741469766706,26.401287126081453,1.0392937340280557,27.67318313014633,27.454845952138275,9.630403302377433,20.9025581568132,-1.0454396500845615,9.112615120810409,28.69951254756726,38.66119409450025,9.427801625347218,Like
28.796558620899155,21.985329771628123,34.06199499042721,23.99613004092666,-2.1700639728433986,24.99860331715489,27.615947480865,11.98390975028395,19.567019732259947,-2.256954627812384,8.895369292317366,31.047317999780983,41.06515188526886,5.379452858038976,Like
25.788471872110215,19.920691496010665,30.20846511531038,16.405352050422522,-0.406420469391724,20.06052158013781,21.730766861705543,6.526676080293802,18.749393368214392,0.7724359539516874,8.314475669481409,25.20773964513629,28.792912003396907,3.624621124388684,Like
23.4349977435626,20.294356394877752,27.690616275017472,16.1893563186788,0.2978686306044005,17.539804668545095,24.04838802384837,7.169795138152969,16.666044913826354,4.537698867709372,10.019909218867127,21.883141777329733,24.57665154392497,7.923035264091725,Like
21.87860058606938,19.830496960986565,28.24085716187262,18.089373907191224,-4.148808183337176,15.578652179949533,25.582330486427537,10.49823957176868,14.959975959472375,2.739647280259,10.792160260295176,23.255712934201178,27.535709133652546,8.471690460558696,Like
14.416134705074382,16.004325675101843,23.72091535863133,9.937830903082652,-2.3759902300994327,10.414552995528265,13.87407501303069,2.429969256509244,10.79912935941044,-0.4912224454009407,7.674512226322106,19.82495340910649,20.028500336881887,9.845770532353312,Like
10.709729033839004,14.047363191786127,24.436959934973192,3.5055705504258974,4.998750474992894,11.50681855942307,15.611780162159183,-3.525346028862192,8.373484590334694,1.02456970852244,5.581341626157848,13.537326196056284,8.477712254793285,16.05479662051948,Like
19.818275920190214,14.99773994744112,36.50189456191384,11.613878494333782,4.496418525553532,18.710646944127447,32.893999520917006,5.15221686011375,14.463007447784156,2.41684909258442,7.5909858923877085,15.323578772711835,14.519953495857274,19.277988123117314,Like
24.12688930800667,13.855811360541704,38.016810812193306,18.67218326109196,0.7314865283190858,15.31734672025366,27.37914672813545,8.637721994992123,14.068870700070097,-0.7373939236897173,8.63545516747452,16.74049364087949,23.27199135761321,17.84028046456642,Like
9.529899618303435,8.553321601423484,20.00776238517435,8.47146681832712,2.180713888575374,1.5212191267380923,-0.760491559153273,-3.541694256805518,-3.4637848021630475,-2.64619820547731,3.1334350667237345,2.135740032024541,6.3097790149182345,15.132179566273877,Like
-3.562661180742168,3.9793028903399232,4.862835146225947,-4.72288030087757,1.3991715515922083,-4.3947596584854765,-10.305789397501703,-9.212127992863511,-13.129709396046106,0.359054940464195,-1.5794370352906508,-11.634477520534588,-11.141472080322616,14.525715202994734,Like
-1.548352138937899,4.054408555089189,0.8979710792045985,-6.284808088158902,-2.2069096191540574,-1.978325861107532,-0.5389171655317995,-1.2013670850827651,-4.627470114077848,1.5108835922268269,0.5951610208266622,-8.034028729478095,-4.675609285985082,13.83787069130086,Like
-0.5474573262316227,5.87653005904879,-4.674001098407004,-3.570281243138785,0.9986657738973974,-4.085378735785419,-4.243394180264556,1.7109188310765315,-0.9199749075134598,-1.024857262525329,0.0182266981068082,-5.213780503408684,-3.2616755999639637,9.65499921215802,Like
-3.1066832718431048,7.816691100618954,-9.080755082854944,-1.6664167066152409,5.050282879765608,-7.0600436336073535,-8.224493863297921,-2.615569661168351,-6.586735944242985,-0.5737904866533472,-4.012479767218579,-8.167432269910929,-10.542918482605288,10.422346688292176,Like
-3.5631071846344424,5.974927925532626,-11.52570686076497,-3.786809964663682,1.141271150082846,-6.741956511488787,7.320051807444985,-4.202880369539011,-13.114119190710078,-0.1199343815128404,-3.855510461685885,-5.557041768036191,-9.09061337853768,17.469291370282896,Like
-10.439114199909136,-3.98133034742521,-24.046601489326186,-12.818737490873398,-0.2601653368960896,-10.656531230559295,8.026523332031996,-6.174781385492954,-18.624710480790643,-4.071984404387862,-4.670267405586287,-5.175220275720328,-19.17348965489012,19.833936643208997,Like
-16.845575946198363,-12.273577201715764,-35.27785188928778,-17.44973082487165,3.039558231095428,-15.887474924208457,-17.445075784767,-11.14882723291002,-16.97610309377759,-4.595783605302093,-8.1603415520747,-9.55024649959994,-37.22550654779422,18.167940093717128,Like
-11.339530411783764,-10.636822877076751,-33.45912723128356,-14.184955714266284,-0.3772341320236061,-17.006133203546746,-26.467361408818636,-11.641704986043884,-14.017246758408742,0.0639269465665249,-8.224238279676472,-11.219025218200064,-33.10694869258599,20.622888492971903,Like
-3.2769849994426186,-6.64218319729698,-30.123142761384926,-12.361270607362076,-5.0799767710965575,-17.205713241105247,-6.884325678418447,-5.76639062257614,-17.956667671702167,2.001090201407048,-7.2061305139098035,-12.920844135949974,-19.39445842937966,24.40523331177714,Like
-1.3323954913031004,-6.291617118406499,-29.95057803309887,-12.799801681624016,-3.1577229243893683,-18.002154502946212,1.4025321170346352,-4.000196745625968,-19.55372148721955,0.95361145016158,-7.949524822477448,-14.657517840740494,-17.72832901501308,18.69828931365868,Like
-8.889127776113996,-9.177476926587612,-37.55536044923888,-17.273037037731385,-0.037837558423742,-22.408839939145047,-21.01737024294548,-8.103558161022526,-19.41921978391041,0.2981368679365677,-8.954024667104148,-16.473033612985645,-23.24215008664794,7.280754893414472,Like
-19.7232576208878,-12.854611892423382,-51.84060810012046,-24.79783055319156,1.8869840652882388,-27.09709286354805,-34.045551078385145,-5.419711621907009,-21.86747407347969,-0.0593612944714852,-10.001797187617209,-20.38579395126096,-24.99146545218447,6.886881072780744,Like
-16.522830359532602,-10.31009987587132,-50.833282017485566,-22.230351725183787,2.9455363538135844,-22.045635930764284,-13.579430299816698,-0.3842560220259621,-18.172261384847737,0.3684177103519602,-9.362699149356768,-17.85347841275173,-17.696551862076966,13.640968593110934,Like
-9.446702380401057,-6.712214227469055,-41.88148065998965,-16.268802880350144,2.076292711617789,-16.806854914304118,-1.6912199307960163,-7.0776836565548376,-14.602164071634997,0.2194148228942776,-9.227898532431906,-13.368558150199869,-15.209227772100787,10.80457860862082,Like
-18.066850599037814,-13.976329607094788,-51.07688910648768,-24.11603837931104,-1.1310667998485493,-22.27675529794976,-18.49478918102956,-14.709880297191331,-21.695690617732307,-1.2260955674512652,-12.298254170503576,-20.867245482669915,-28.357276012409944,4.634576739773761,Like
-23.75990507381437,-18.325412247428844,-61.79950852334851,-30.859594214219737,-5.026271856919514,-25.18255472112944,-28.60961352396583,-12.331007783305804,-27.2718880375458,-0.3566507099728883,-11.79200021182122,-26.643004578376782,-37.6805950389414,5.986536514614466,Like
-18.417624537413975,-9.174914520698152,-58.10815033408544,-24.66584484455317,-4.113963240991415,-23.66352364993409,-23.915915914989075,-9.972110760530274,-23.992625544067383,1.6422236199917557,-9.50301353303261,-22.09086340719596,-36.27009664287765,2.537904995909999,Like
-27.185590000819445,-5.846447451766647,-58.27070061752868,-23.678527384018285,-0.5752307716070802,-29.51478863762461,-24.585627438272017,-10.83657199341643,-22.8825826817914,1.3131821430051445,-12.716673473956698,-25.85645678848928,-39.76641791202248,-9.480703970012764,Like
-39.01954749735758,-11.10110096516103,-60.31861687577632,-28.90229017698064,-1.1561454421954638,-31.969699525861262,-24.21383680580113,-10.355822672534435,-27.362633728855325,0.6406962873027251,-12.488666788093674,-34.4273613261368,-42.5383338369466,-12.853513075396782,Like
-31.24649029928268,-8.99422132443765,-55.11255014775753,-29.144857530644,-0.9994390623008946,-27.746918507091824,-23.77838019246633,-11.67758404046785,-29.46878566467533,-1.60825928572537,-9.81368017237879,-35.87279280858728,-42.21417255239295,-9.572208985164758,Like
-27.525323850920625,-4.324506729658676,-56.97742191142754,-31.218725844335964,2.7059580256859586,-34.07512207639026,-38.59242014257977,-14.915987072027937,-26.896564880696708,-5.515103004238583,-16.568833677131508,-41.501165765908375,1.8634093423626472,-12.837465761347987,Like
-33.67127047485573,-4.617969034842666,-54.77941167196558,-31.960121122494684,2.3002580460082367,-39.70508838536786,-41.3803336817647,-13.340023256200158,-24.307319493965466,-3.177699975671564,-19.24243691501236,-43.60794644868627,1.8634093423626472,-14.46099305424191,Like
-27.391158414607062,-5.162960183784161,-34.27732585040056,-24.40990551664301,-0.4530233811759379,-28.71801934389504,-18.234030556591748,-7.397568811597608,-24.77350178746017,1.899648295594357,-10.370025471183563,-30.045798963152578,-36.20437271188736,-8.834137929840336,Like
-22.2852398045365,-7.104319452627145,-25.77960233800013,-23.484866950021956,0.5875891764359883,-21.675461632490432,-9.246380976383156,-5.508286210541239,-28.10129698823945,-0.8742610407899805,-9.843645131119288,-23.47081660051699,-32.297817679147514,-9.017299453680362,Like
-29.814989663864367,-10.776895361992676,-35.616307151751585,-32.1279881007943,0.866902720906816,-29.24803412479486,-20.139500054826968,-7.568365248348494,-30.638144506762625,-4.1323888389807335,-17.213038555876864,-30.59903041104307,-46.50098914507221,-18.99800802435983,Like
-30.00445574485309,-9.905069061588192,-33.16860225843786,-33.7246802982297,-0.2025759590012802,-34.54864951286139,-27.44320976996568,-6.982487786309338,-27.105567633209667,-0.7414141926095759,-15.912021346813257,-31.07247524243023,-48.75336021009948,-24.51503813667979,Like
-23.394824291867018,-6.586380221157739,-23.00761385957828,-28.33626843041806,0.7071801963337856,-31.916145620016344,-28.47952808219811,-6.773006872251107,-20.779321396873332,0.5491400804566107,-10.898809508462367,-26.68580398769433,-44.22443146092934,-20.46139226278532,Like
-26.20116978578149,-6.275475013449498,-25.340462980989805,-27.289063963635307,1.3761006449066269,-28.83658012261651,-18.2813544660668,-8.48162378439709,-19.09146365969916,-0.7467460594389196,-10.735682947349463,-27.508939167214784,-46.71296256957246,-21.1541255903145,Like
-32.254034880450384,-6.938770509118584,-33.99328527148866,-30.268401589467423,2.919565417490549,-28.56541576084442,-10.413362671407588,-5.947982328863133,-15.19165825606014,0.4688889408496259,-12.430692162203847,-28.38142243664885,-46.07378647107952,-28.815937604453826,Like
-30.25534607563341,-7.835498644628743,-39.54194952823031,-30.12714649234966,3.5109270792566587,-27.15166381652933,-19.53713414834656,-2.894704772254297,-3.4086585224118995,-0.3329866954629432,-14.551503850826196,-28.43958718345636,-42.225131307342096,-28.838753885241147,Like
-24.597941764709645,-9.335738117682354,-41.35701590266957,-25.65500206925134,0.1274301460567623,-21.099881073576192,-15.937513537774684,-3.101391553988117,1.6337384412600944,-2.2364127853070808,-15.842760486489771,-29.800179792175115,-45.28913395782427,-23.25016284293816,Like
-20.918198073349046,-8.37772103696813,-40.10554384816672,-23.150785498050887,-1.4169826081645902,-19.602507432707306,-5.811282454579818,-1.0172281928378206,-3.740489763197464,-0.5004006217687065,-13.706715986727144,-25.701509206175743,-45.35201347750782,-24.91311162711643,Like
-15.617158788612125,-5.740395355079713,-37.19409974126056,-23.74157396601675,-1.5652181343489402,-27.528429462211104,-25.072775415905664,-0.0589591324464269,-5.951503913347953,1.2083743074072744,-9.582162421958133,-17.735159517395957,-31.341429820817357,-29.90567478712168,Like
-11.962907714470632,-4.131055451174895,-35.96583542988307,-24.69830288782485,-3.231587829526424,-31.199473692228235,-41.66492850148239,-4.928739958456906,-9.322890220766666,1.053177930267066,-8.338691315036494,-19.7161241963683,-23.04897190022615,-29.685210950945944,Like
-20.205353692056317,-4.404348407466895,-42.24725676249189,-30.59537472638173,-2.603926452915001,-28.004108451891994,-30.42253723935452,-7.421068685473232,-18.34764097632008,0.8720873881857759,-12.346079196256795,-29.19264024258823,-36.69656287932645,-28.23958987107953,Like
-28.593561878445197,-5.8060093462043945,-49.71201898011749,-34.90109699419516,-1.254170906757561,-27.00346018187721,-19.512492740830066,-3.432926196258297,-17.80520217270839,0.4993935894099128,-15.567723247712712,-27.918082579407116,-47.246539506108064,-28.507141753895876,Like
-20.93343661958921,-3.8015569342185422,-45.30502568859954,-26.20777948115206,-0.8068237144365353,-25.054200670334254,-15.37687464924756,-1.1750317879556471,-10.618439094895518,0.7296921458639002,-14.61377327670985,-20.48594789503117,-37.36928307168751,-27.770175839304,Like
-11.557064403554577,0.3837014515487738,-37.620904134199485,-20.562525696151678,-0.5847520220783968,-21.46797639276014,-16.900260250142505,-3.724362554938715,-14.143422455530697,1.1586443640654709,-13.07364533198323,-24.381334637413843,-29.65743808998896,-25.97072492279757,Like
-10.90555353730094,-0.3926728482872299,-35.016115203791664,-25.92345117544924,-1.4152500137296609,-19.282922947154795,-24.036629453247063,-4.306666218285419,-20.34622080570449,0.164105219485886,-9.437476444667787,-29.345663190465217,-34.512651901495005,-23.893319583210413,Like
-4.371779008083218,-2.604898720302163,-21.364470509837272,-20.94126842590966,0.9639584019327736,-14.539533913423274,-17.411643764891295,-2.2290720493968745,-15.760496528242166,-0.6397696545535779,-4.829011892961319,-22.17030173951559,-31.383902380661983,-23.77448125156869,Like
8.855416176261402,0.4413242325778945,3.5964613099559166,-9.848373136798934,3.655407882098753,-10.83235189499515,-3.710517919741161,0.5535813946587522,-8.283964965243696,-0.1671274739587901,-4.545959026803818,-13.191552512177632,-14.23083404560908,-24.60969346520477,Like
11.985775262603324,2.9239741982076914,9.086735882219768,-13.543640831970595,-0.305084565029005,-12.46812809434321,-4.237895953391458,4.82496147808785,-8.649609684231123,0.3511047905748762,-5.191524817862641,-11.204160495431283,-5.954376238497012,-23.89145393552725,Like
4.055858961589378,-0.1531985417675585,-11.098569797451056,-21.66393100977421,-2.0611753677009514,-14.432043052938315,-13.48161623459036,3.593008992467138,-13.580018442920284,0.6936824713846585,-4.719846308134624,-15.21998766991883,-14.793178879206923,-26.602450310774408,Like
0.1476269337043838,-1.0925787017900284,-16.910921683883394,-19.33347125714309,1.9271658041758144,-15.015850292715305,-18.52260718734976,-1.136016157408949,-12.39007920487456,0.7576673952503511,-4.343944310707748,-18.21122883867061,-17.15314695518539,-29.653711840799296,Like
3.1581567077635317,3.605237078319071,7.318857877566831,-12.241661755159846,0.848328662091907,-12.55244999275918,-8.979456562726277,2.335599928182882,-7.32929180731217,0.4392157098815201,-0.6978649433265627,-12.785479929606955,-7.3448718983262,-24.785339812395197,Like
3.287339056831492,6.782828804778553,21.505033313600784,-8.11258455386379,-2.592163549044201,-7.878764442281824,5.518888071000148,5.650089342152917,-9.441596757784364,0.3726732621428412,2.043674860453549,-7.151932644532858,-4.617635040911898,-19.448166433941893,Like
4.656610548600833,7.306164219684962,16.713619580334328,-5.463015143027199,-0.4327280319685447,-8.953659913996322,-0.746184485344191,1.3631109280458933,-13.458430385226547,0.2435502363157296,0.0679996273972793,-7.740824747007782,-1.4951913264071504,-20.50219726017017,Like
14.92309017293859,7.683238406304948,28.985996638533383,1.9073385824424849,1.837608954972164,-8.801578043422285,-10.408691270401532,0.9578462238538714,-12.24513959270509,0.1621419465876427,-0.1345186000923099,-5.898101982345917,9.951144568104436,-22.602421098125983,Like
23.36490713845908,6.127490266231142,47.54703443630548,10.813606272052954,0.5765664541863261,-0.696894205416914,0.3082699750710667,2.480940669830537,-14.09397263812282,0.4982586892941569,-1.3688628998012806,-3.635760009206198,2.728360889246833,-24.336435726965178,Like
23.255591381171357,4.781847134448896,42.35138392476018,11.086290237973394,-0.9894050697863288,-2.634659951917378,0.9136210547099708,-3.0194742179121583,-20.062213881987237,-0.9021385513189244,-6.159502952631301,-6.802191114032011,-17.499483293182543,-27.569931393680683,Like
20.472927373819577,6.191425282055132,32.593809103346416,7.252166373710629,-0.3460098009252851,-12.440678912680353,-14.77603532188009,-6.508286008452165,-20.51694035653246,-3.1012788393205124,-3.628741856348155,-4.856086213633295,-9.161610892282898,-27.381724324370992,Like
14.714137598559793,4.4448870480349605,29.36133553840349,7.676278808833388,1.949789488116448,-6.361904802763881,-9.639900345951736,-2.940483476261054,-16.63772817878118,-1.1273734316355846,2.393326828351933,2.4226858915557674,12.230749868248507,-22.68060563412849,Like
5.340223407518165,-3.051486158204302,11.007389333649623,3.200498238503417,0.8435402333584019,1.3145529258507338,4.199767245653263,-0.4488317605563914,-17.20623463158926,1.975064455128563,-1.2516563642112306,0.0054177591448301,-0.1656354127139501,-20.880778608705345,Like
0.8354775562612726,-4.818642977256367,-13.724640831533456,-6.491499114003471,-1.9553861360965856,-7.1841190620155455,0.1301216055313112,-0.6551355558669414,-18.476169026130076,0.0810253060992042,-5.830423570806789,-6.717317120706289,-24.40303244139122,-20.78916536963124,Like
6.596720609148404,3.190398344982597,-15.229826782439682,-2.6912317584816066,-0.3204571484273952,-8.77543552202851,1.0469360977246875,1.4118807422513795,-9.122267034535296,-1.8146970443538732,0.2147261866140031,0.1676967353627709,-8.845817871472367,-15.73485603544636,Like
15.107865746438431,8.582641487155549,-0.3919728895286916,12.995559772601636,1.8859848575353937,3.0835360904561178,15.68048355903768,6.518379912168614,2.141130191764942,0.6085885676325955,8.463491333757144,15.031628353689516,27.662265901596765,-9.546988664943534,Like
18.959134341587525,9.170249502052524,7.499912581420077,20.21631305110797,1.84083616391784,7.682534344987808,23.632113669827845,9.295976878405192,1.1113117503188903,2.043241145942297,8.147107684512035,19.87559456078263,34.234190475763874,-8.920152330526092,Like
19.86909110354217,9.398965991122797,8.80447869715249,16.319076037992566,2.1751939619969627,5.515360363182978,20.482545788321456,6.857704648534504,-1.48758546285519,1.0417290005620412,2.733176379281261,15.778101909751967,18.74700996361745,-13.32826832432498,Like
