ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-2.062350179480841,-2.8849040662581995,1.0046574038210512,-1.6629676790303782,0.8458821923795284,1.2437546529283894,-3.964702639296244,-3.325525870698185,-5.722725715079414,-0.0811642367093831,-5.3530455109648845,1.5303641603572884,-4.407636462163175,-0.3380404676900551,Dislike
-6.155900905793106,-8.955556277128874,4.001743205248693,-4.52110082578767,1.4933683282571266,3.543314516182295,-13.323997616259954,-10.843013525902805,-20.772251818319734,-0.0128125626970372,-16.097415488001424,4.891170718056694,-12.06121113386957,-0.6669305155931131,Dislike
-7.695243384144205,-11.270387490286428,4.718867500619655,-6.155592857296762,-1.2732314144951653,1.6657674109469498,-17.250541615058133,-12.285504584716932,-27.066350452217478,0.5276596707006437,-16.974209583712028,4.597531445748,-9.596356132815044,1.274186627718859,Dislike
-9.894499365559046,-12.871385195077425,-0.6300446395172222,-11.693231604661342,-3.604598435314277,-1.9447660496244048,-14.351731630131638,-6.985593352693869,-15.882883406112288,0.7774492671944042,-14.210738990155326,0.629786509167771,-6.696709938844797,3.266862576708467,Dislike
-12.287764097910893,-15.803792519662242,-3.5251213285756373,-16.30733414608199,-2.213105676339668,1.0689129584235264,-12.694685277110477,-5.211724743486784,-9.785470027406198,0.4198104147535868,-19.47081166456762,1.0371768561763606,-14.13720228885084,-0.8870219478266756,Dislike
-7.004592007442973,-10.59058377939158,0.317538320870074,-8.773736076517316,-2.1463308220728305,2.40566503922154,-10.627056628347454,-4.847448901764274,-15.776317863768057,0.2170508275377037,-14.950922222937969,3.751466558083588,-9.117873081269362,-5.710002306041818,Dislike
-5.955640481524534,-7.141011609305568,-3.1481037029655945,-4.066696973529256,-1.292729233926282,-2.730801215015476,-10.41781460442768,-3.948326897416043,-16.40539736439763,0.1184017044526606,-7.874822529760323,1.4173417227860965,0.4699522374539411,-3.499552889845882,Dislike
-11.890033118613973,-10.945711591942906,-12.78592838531588,-7.803627281590374,3.070855324019733,-1.978480188068355,-9.132384045616456,-3.6797455220057778,-6.170537237616756,0.4605582911801851,-13.60933370938119,-2.241196026123691,-5.708115132470388,-2.6093752406267106,Dislike
-5.264147189770728,-4.622092546520847,-7.656591268314004,-2.3369897014895367,3.9650800986310815,-0.2855635777350467,-2.6417568375316964,-1.8303852086418384,0.5866651654562824,0.882145371804609,-12.532797690846962,-1.167224681566744,-4.379814809894755,-7.025967209273883,Dislike
3.222862039151824,2.1977934727686144,2.806650685151216,2.4863455558465626,0.2120702289181801,-7.933597031218776,-5.007071751613787,-1.5172317087584115,-6.024829917641182,-0.4893588948519893,-5.619863322121921,0.0586393541303809,4.410541793800913,-7.476833989350066,Dislike
