ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.9657805489916034,1.7044292896366742,0.2753152409091731,1.1610056665830972,-0.2155718286557573,-4.180588370549556,0.5085394742826408,-4.3530475729383085,-3.920354761897319,0.0065539902193287,-1.4437581597260336,-6.568290173385466,3.991692380668055,-1.675685195355158,Dislike
12.157027356188774,4.479638041728085,-0.0466037449644899,4.025363110692632,-0.4778449765362192,-13.98250363672392,3.0872308601339964,-11.592648794601963,-11.94590452329577,0.0252604767500707,-2.5968071779523427,-21.066124804465755,13.570954111332842,-5.243235085919333,Dislike
9.470780623523536,-0.952489347987208,-5.240366599134292,3.626359962903839,0.3091136220113099,-17.40422040647277,4.751243147220932,-8.4927755217446,-12.310145570377742,0.5647492217745091,-1.2995630939948408,-25.199148693194587,13.495169876750513,-5.231539630146015,Dislike
-3.627326260181812,-12.391035404417975,-13.071218544907918,-2.1557228928735315,1.0632312510503763,-13.287413220409023,-1.5531868081346578,-5.254213988592275,-6.712776463473391,1.6343875107606174,-7.677530662376855,-21.74046699927472,-0.3851944686564501,-2.6281414253601305,Dislike
-4.2627180968732485,-9.12497876492009,-9.792635880479082,-2.6783779216910157,0.0176776207070566,-10.06928360118135,-7.278964451717808,-10.081219327936443,-2.6360384606661973,1.036324224180358,-15.46477992762164,-22.31023776267573,-3.5377150939884445,-4.19485892481957,Dislike
6.881619782868972,7.820367539033687,3.603593459228841,8.721366586983814,0.1065257293891569,-0.8156085162455055,2.940978641482527,3.5183893511987883,8.825432775853908,-0.9160166048878065,-2.192438983851253,-7.999262318214982,8.486269863292819,-6.00499452009785,Dislike
13.71443956229544,16.817702171768204,10.584865516999573,19.73544990170788,1.4402740111011052,8.291349550420128,17.656171671097976,24.05622897923736,18.79134782267173,-0.3505614644463182,15.293971595042676,11.082532766665343,15.639337726699384,-2.598565303852078,Dislike
12.7826237009761,14.481183923790402,9.83134988740667,17.551887748288827,-0.1909956962568731,5.941783209149312,18.459846649222865,21.76670338062876,13.659796055968156,1.3355805761571544,16.254006188635366,9.370469573438289,16.539856045091,3.2974437570828656,Dislike
6.383976805910578,5.855477273555477,4.37814807623192,7.186476855198076,-1.1330467631905017,5.319358260589599,12.464699184187989,16.299663688758287,8.916467218835828,0.4120424900456003,12.402962437971144,1.066223219578732,13.753139303262753,4.200399079245412,Dislike
1.4379912066402594,-4.896065176378149,-3.963245935308178,1.8213363788474528,1.6979119239159142,5.4091756432207685,10.12401538523276,16.278300446018758,12.334449952994657,-0.8816255500268912,3.3591353443927416,-2.1801068259009577,-2.184244785617354,-2.088136694969585,Dislike
