ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-17.34378027409432,-8.335646555073701,-3.545582872444232,-11.091506868616378,0.4996185734056629,-5.30624381017967,-4.036594035075726,-6.249535798335081,-3.397835205578333,-0.175666859533725,-10.485918941738564,-3.0768262868677483,-21.59806363715713,-2.672766900586587,Dislike
-59.23131892677612,-27.401089579715386,-13.959842397561792,-37.3790198952024,0.6850852384510481,-17.57510846421889,-18.010571171756517,-26.49021982657876,-16.377633214630734,-0.2640542484404567,-35.267561843458765,-10.274867994229748,-73.80667579260927,-9.400213664261246,Dislike
-69.21872583958053,-29.418700645686886,-16.78414965411729,-40.960831131101045,-1.1676425270178838,-19.67681490465878,-29.58244124086288,-42.28308833988325,-28.50921141883056,0.6067539065540142,-40.71183606318434,-10.01628780858084,-87.78193950020982,-10.896339147145513,Dislike
-35.97978634327046,-15.230827642330471,-4.751224934907006,-18.292452822529544,-2.277279817762376,-10.956307592219028,-20.55142189111007,-29.872584364642968,-21.59806169120425,1.6185275248078723,-21.93578197143536,-1.9269907842923204,-51.20637804583134,-4.903930436531695,Dislike
-27.148728702596777,-21.573554119353137,-4.837642053515888,-19.51811707121454,-1.2025604806971222,-11.365354980625586,-6.841523231960711,-11.015790426453652,-11.891179075378504,1.4306535242725738,-17.14581580204387,-2.903154986238514,-44.59286883801721,-4.060402214673635,Dislike
-34.16331445986731,-31.50814505227188,-15.100701865835616,-28.69067138967829,-1.3923906349332649,-13.214423399840394,-10.31119324299991,-14.9468379767326,-17.39046196859143,2.447413634950164,-19.149659276293384,-5.444499456806768,-51.82462707256465,-6.401770171423152,Dislike
-24.060637629085203,-21.073385188130533,-9.167577389485992,-16.478335328767024,-2.2020176678004617,-9.360374306108824,-19.557259694251,-26.670032816200337,-20.08290022816904,5.286909281526107,-13.757750621352816,-1.481276713989513,-35.83875358267561,-5.304871431226699,Dislike
-19.206913179014222,-11.924888801106354,-5.85697217468183,-11.88310556296036,-0.6946609457027964,-9.459441436720525,-19.36555448981199,-23.96895547164147,-16.754440988667305,2.937037872800531,-13.36331116978922,-7.025836435835015,-32.983435531584014,-6.800380528081029,Dislike
-14.948813907665116,-6.325152765757971,-10.265187202117472,-13.99111563027819,2.536753451225991,-6.212159329208569,-10.422664513722667,-10.961084369155182,-16.38683054316727,-3.6954337779747,-10.944471617497094,-11.836264751624295,-36.27093296772208,-7.131678334171088,Dislike
1.980463089152968,4.016076875694321,-0.7081562031641804,-5.989422127514468,2.2645836253004257,-0.2672931306263519,-1.9613757731954005,-1.364911624880703,-9.306369946303487,-2.5972647038201524,-5.861399174782518,-0.6411628644451588,-23.044347898183823,-2.199531093142056,Dislike
15.207918909607466,8.902857233191728,7.012465308325096,-0.1611769175226669,-1.8599768332674984,-2.102466176896086,-3.301338367350687,-3.302106226420733,-1.945102195385404,2.27221519375101,-5.573937573777721,6.311229910508418,-14.606015677479732,1.042679045446396,Dislike
15.568461988182106,8.639081826627633,2.3034266078294694,-0.4105181434164002,-1.3973990252822928,-3.556891143402216,-11.638928185019155,-11.312214635489244,-9.189957171102332,-0.1927148650176756,-2.52664624773014,-0.7121399564206987,-18.26638265255301,2.0038878405363465,Dislike
15.808864289106292,12.27763084545972,2.2917789702735467,-0.022625853672455,2.6466007309583173,-0.619370682647995,-16.27773615259073,-9.837804887571982,-15.363106701486425,-1.573014448738553,2.706552366760341,-4.867919830751172,-13.318659404759329,3.1219507924815697,Dislike
28.35232621704128,19.240785376743528,9.74494199284805,5.470076647678956,2.621635529920951,0.5819424957280717,-7.999161101325697,3.8628220022700415,-1.5967648240017898,1.877099361834316,6.1836637269520764,1.3359769327380056,1.8451306449370293,5.133957899532506,Dislike
37.908749179276185,23.699140198366905,12.54169034501995,12.934900041998578,-0.011657375399192,1.9594350836699643,8.885204139297107,14.997698778828925,12.467867545871943,-0.7268840778629944,9.731374037673593,5.775916105396444,6.162835819725292,7.150103987498021,Dislike
30.53370227524382,26.51805401816227,9.667556575794649,15.487830732599308,1.3972870826376884,5.024274904942913,15.467387991774228,14.15570123659674,4.885804882147914,-5.978570089082457,8.342502812907915,2.4807016371832886,-2.0127052672992285,5.831277059438537,Dislike
23.164232250914853,30.265423287061115,8.718181690583444,14.844581685966103,5.566905309219759,6.640637503678353,7.325753132505472,7.547948691570776,-5.214682282662164,-4.730125688539072,4.163370983091072,0.2656820319874273,-4.404174942619726,4.0967390096604746,Dislike
25.60067542596884,29.801030381460805,6.823706587455669,14.766317208872398,2.645486781428254,6.612448077748865,0.1147414482023823,6.979591687810338,0.2775162965736157,0.2579277355826825,8.20326787138709,0.189677613526273,4.248168867224315,6.003824319200178,Dislike
28.64842825317371,24.606671992853883,6.940591095963253,18.235731404136985,-3.6207240550299735,7.007474813853753,2.662755238144234,14.060340394684443,8.58210046746395,3.415632502161073,14.851302912083687,-0.1330517519616818,13.647339230809088,7.818933475746117,Dislike
27.90074933128796,19.75278049206323,9.538826058443258,20.152504707893957,-2.6263854162351628,8.395121777801304,10.772705725164842,16.289030412992275,8.52630027093654,0.1211908675620084,13.066973991537203,1.4096595519512825,17.485952351846812,4.738698918115242,Dislike
23.84960013631764,17.93678908876727,3.492994324246154,15.40655421652059,0.697897862579961,10.356180571050546,19.35196643437293,15.89182413617803,9.139986342541306,-3.671122706944315,12.878996208021146,4.966640314238032,21.550779811683093,0.8212984005179516,Dislike
19.521914664971543,20.072710446211023,0.2689506318224617,15.443185250198669,0.7651736879271718,11.179824145037582,21.565409770156727,25.198114456943895,16.67980538214958,1.012612962716983,21.29302412329373,9.840280795801212,28.506537321422247,2.6658718295768207,Dislike
17.892195207820215,20.8397812228886,6.3990685772827,21.69400563317751,-1.1425708126108856,8.56455190367977,11.513558208719228,25.73403480405238,16.160454385019925,1.9139027539169733,22.111505425327167,8.599004959019027,29.00458182529001,5.406771873208612,Dislike
